1.623813509941101074e+00 1.709834337234497070e+00 1.358490467071533203e+00 2.756100654602050781e+00 1.798351407051086426e+00 1.846912741661071777e+00 2.298338890075683594e+00 2.204470634460449219e+00 2.358568668365478516e+00 1.673630714416503906e+00 1.525508046150207520e+00 1.483605742454528809e+00 1.603371739387512207e+00 1.288947820663452148e+00 1.364106416702270508e+00 1.374763011932373047e+00 9.139997959136962891e-01 2.028904438018798828e+00 4.928518533706665039e-01 1.724944591522216797e+00
2.203402042388916016e+00 2.724744558334350586e+00 1.900644898414611816e+00 2.544048786163330078e+00 2.239825725555419922e+00 1.485532522201538086e+00 1.955328464508056641e+00 1.668922185897827148e+00 2.753490924835205078e+00 2.060060977935791016e+00 2.166551113128662109e+00 1.815414905548095703e+00 2.512592315673828125e+00 2.522506713867187500e+00 1.712658762931823730e+00 2.568764209747314453e+00 1.138287067413330078e+00 1.707132339477539062e+00 1.283016562461853027e+00 1.633817434310913086e+00
1.807989597320556641e+00 1.574074506759643555e+00 1.704209327697753906e+00 2.271309852600097656e+00 1.536034822463989258e+00 3.032182931900024414e+00 1.906616687774658203e+00 1.760504245758056641e+00 1.725004673004150391e+00 1.924774885177612305e+00 1.690787672996520996e+00 1.857702255249023438e+00 2.495251893997192383e+00 2.600119113922119141e+00 1.457070589065551758e+00 9.918335080146789551e-01 1.035158157348632812e+00 1.635958194732666016e+00 1.719864368438720703e+00 9.802937507629394531e-01
1.573281049728393555e+00 1.566498279571533203e+00 2.132251262664794922e+00 1.129401564598083496e+00 1.533451795578002930e+00 2.021520853042602539e+00 1.587078809738159180e+00 1.724459409713745117e+00 1.871243476867675781e+00 1.328081846237182617e+00 2.120831966400146484e+00 1.610572218894958496e+00 1.902602434158325195e+00 2.092545032501220703e+00 2.291501522064208984e+00 2.426002502441406250e+00 2.317617893218994141e+00 1.504724025726318359e+00 2.761589050292968750e+00 1.216741323471069336e+00
1.551845550537109375e+00 1.508419275283813477e+00 1.565176963806152344e+00 2.084954738616943359e+00 1.549791455268859863e+00 1.831892728805541992e+00 1.849561333656311035e+00 1.733145952224731445e+00 1.417288780212402344e+00 1.173127293586730957e+00 2.205245971679687500e+00 1.697725534439086914e+00 2.557225227355957031e+00 1.647554755210876465e+00 1.855145812034606934e+00 2.030766725540161133e+00 2.634447813034057617e+00 1.691087007522583008e+00 1.671226739883422852e+00 1.396107435226440430e+00
1.577052831649780273e+00 1.633434057235717773e+00 1.236695289611816406e+00 1.024782419204711914e+00 1.858538746833801270e+00 1.374967575073242188e+00 1.221996545791625977e+00 2.171875000000000000e+00 2.407869100570678711e+00 2.317070484161376953e+00 1.498964667320251465e+00 1.725322604179382324e+00 1.713115692138671875e+00 1.781827688217163086e+00 1.265233755111694336e+00 1.953025579452514648e+00 1.784529566764831543e+00 1.673918604850769043e+00 6.459265947341918945e-01 2.709671497344970703e+00
1.125392675399780273e+00 1.259313464164733887e+00 1.996094942092895508e+00 2.037949085235595703e+00 1.978037595748901367e+00 1.601601004600524902e+00 1.688187599182128906e+00 1.940828084945678711e+00 1.742923498153686523e+00 1.860847949981689453e+00 2.285207033157348633e+00 1.426373004913330078e+00 1.509417057037353516e+00 9.774929285049438477e-01 1.574498891830444336e+00 1.840222001075744629e+00 1.552360534667968750e+00 1.375843882560729980e+00 6.099430322647094727e-01 1.107017993927001953e+00
1.955490231513977051e+00 1.302111387252807617e+00 1.553069949150085449e+00 2.259756088256835938e+00 1.232668280601501465e+00 1.530487298965454102e+00 2.192249774932861328e+00 1.426624894142150879e+00 1.951758861541748047e+00 2.185174703598022461e+00 1.994079709053039551e+00 1.370849013328552246e+00 1.600437998771667480e+00 1.106967329978942871e+00 1.491065740585327148e+00 1.876289367675781250e+00 2.030008554458618164e+00 1.806047916412353516e+00 1.333956718444824219e+00 1.577971220016479492e+00
1.624252676963806152e+00 1.476892352104187012e+00 7.412201166152954102e-01 1.564449310302734375e+00 1.638995647430419922e+00 1.655834436416625977e+00 1.426898360252380371e+00 1.715210318565368652e+00 1.411988973617553711e+00 1.617117285728454590e+00 2.440244913101196289e+00 1.952582359313964844e+00 2.451344013214111328e+00 1.568235397338867188e+00 2.208106040954589844e+00 1.413893699645996094e+00 1.750347614288330078e+00 1.672786116600036621e+00 2.187429904937744141e+00 8.302130103111267090e-01
2.100615024566650391e+00 1.337351560592651367e+00 1.013768553733825684e+00 1.923298358917236328e+00 1.823511600494384766e+00 1.457378029823303223e+00 1.773430585861206055e+00 2.014378070831298828e+00 1.295422315597534180e+00 2.057556867599487305e+00 1.706276178359985352e+00 1.944122314453125000e+00 2.089904785156250000e+00 1.611248016357421875e+00 1.423981666564941406e+00 1.792512893676757812e+00 1.764749288558959961e+00 1.306782245635986328e+00 1.568107128143310547e+00 1.876035928726196289e+00
