2.913434743881225586e+00 1.814468383789062500e+00 1.154981851577758789e+00 1.374584794044494629e+00 1.990852832794189453e+00 1.574855446815490723e+00 2.038640975952148438e+00 1.634420394897460938e+00 1.540968298912048340e+00 1.499938130378723145e+00 1.639254808425903320e+00 1.244450807571411133e+00 2.089214801788330078e+00 1.291568040847778320e+00 1.257774353027343750e+00 1.518207788467407227e+00 1.205867052078247070e+00 2.932879209518432617e+00 1.392673254013061523e+00 1.898587226867675781e+00
1.964867830276489258e+00 1.840026378631591797e+00 1.618579864501953125e+00 1.774456262588500977e+00 2.444418191909790039e+00 2.374794483184814453e+00 1.693590402603149414e+00 1.418172836303710938e+00 1.570652246475219727e+00 2.160672187805175781e+00 1.733432292938232422e+00 2.005301713943481445e+00 1.302292823791503906e+00 2.348803997039794922e+00 2.090490818023681641e+00 2.269391059875488281e+00 9.026877284049987793e-01 1.723227500915527344e+00 1.948124408721923828e+00 2.000493764877319336e+00
2.691439628601074219e+00 2.145931243896484375e+00 1.774603128433227539e+00 1.621807098388671875e+00 1.684721946716308594e+00 2.481776237487792969e+00 2.451109409332275391e+00 1.668164730072021484e+00 2.190380573272705078e+00 1.648919939994812012e+00 2.078799009323120117e+00 2.366276025772094727e+00 2.354229688644409180e+00 1.291665673255920410e+00 1.783966422080993652e+00 7.948836684226989746e-01 1.259180545806884766e+00 1.179202437400817871e+00 1.867559075355529785e+00 1.495052099227905273e+00
1.648487925529479980e+00 1.553640842437744141e+00 1.867920160293579102e+00 1.647630214691162109e+00 1.536440849304199219e+00 2.204700708389282227e+00 1.168210029602050781e+00 1.705691933631896973e+00 1.842573404312133789e+00 2.420536756515502930e+00 1.665294647216796875e+00 1.334683299064636230e+00 2.036809444427490234e+00 1.845027804374694824e+00 2.534105539321899414e+00 1.804789781570434570e+00 9.268078804016113281e-01 1.371023178100585938e+00 2.070676803588867188e+00 1.820710062980651855e+00
1.620450615882873535e+00 1.441197395324707031e+00 1.327020883560180664e+00 2.999474763870239258e+00 1.723604202270507812e+00 2.318815708160400391e+00 2.629063129425048828e+00 1.371025204658508301e+00 2.171963453292846680e+00 1.318592786788940430e+00 1.832128286361694336e+00 2.224766254425048828e+00 1.243702054023742676e+00 1.691276073455810547e+00 1.976987242698669434e+00 2.431528568267822266e+00 1.798978567123413086e+00 1.150586366653442383e+00 1.162231206893920898e+00 1.171664476394653320e+00
1.428444862365722656e+00 1.430523753166198730e+00 2.004135608673095703e+00 2.081749916076660156e+00 1.854201674461364746e+00 1.509388446807861328e+00 1.237745761871337891e+00 2.032183170318603516e+00 1.498723506927490234e+00 1.800580739974975586e+00 1.863901138305664062e+00 1.897370815277099609e+00 1.906324386596679688e+00 2.562524795532226562e+00 2.036697149276733398e+00 9.429242014884948730e-01 9.466236829757690430e-01 1.728289604187011719e+00 5.643097162246704102e-01 1.552422046661376953e+00
1.820863246917724609e+00 1.409779071807861328e+00 1.964918136596679688e+00 1.830742359161376953e+00 2.091955423355102539e+00 1.120402336120605469e+00 2.259196758270263672e+00 2.174027442932128906e+00 1.635442256927490234e+00 1.495987892150878906e+00 1.605134725570678711e+00 1.618968248367309570e+00 1.854129076004028320e+00 1.160154581069946289e+00 1.460548520088195801e+00 1.469937205314636230e+00 1.420671582221984863e+00 1.070714473724365234e+00 6.658685207366943359e-01 9.432067871093750000e-01
1.635152578353881836e+00 9.559068679809570312e-01 1.890229105949401855e+00 1.816040635108947754e+00 2.639871358871459961e+00 2.158781290054321289e+00 1.512325525283813477e+00 2.114933013916015625e+00 2.181310176849365234e+00 1.657722711563110352e+00 1.599234819412231445e+00 1.742132425308227539e+00 1.593271017074584961e+00 1.555230259895324707e+00 9.582850933074951172e-01 2.245691776275634766e+00 1.473944902420043945e+00 1.927142977714538574e+00 1.149162769317626953e+00 8.649249076843261719e-01
2.068264007568359375e+00 1.992619991302490234e+00 1.791542530059814453e+00 1.756834149360656738e+00 1.599587440490722656e+00 1.835327386856079102e+00 2.140855789184570312e+00 1.861505866050720215e+00 2.115610122680664062e+00 2.497654676437377930e+00 2.425767898559570312e+00 2.401041030883789062e+00 1.559411525726318359e+00 1.081102371215820312e+00 1.594977140426635742e+00 1.425933957099914551e+00 1.568828701972961426e+00 2.073719501495361328e+00 1.386407136917114258e+00 1.118268847465515137e+00
2.709686994552612305e+00 1.944865226745605469e+00 1.351198196411132812e+00 2.562170982360839844e+00 2.278577327728271484e+00 2.013532638549804688e+00 1.982876658439636230e+00 1.673127532005310059e+00 2.894698143005371094e+00 2.034972906112670898e+00 1.579516053199768066e+00 2.327091693878173828e+00 1.939077258110046387e+00 9.441185593605041504e-01 1.255151629447937012e+00 1.811273813247680664e+00 1.646390676498413086e+00 1.348562598228454590e+00 1.439716100692749023e+00 1.073276281356811523e+00
