1.585996747016906738e+00 1.229299306869506836e+00 1.468091011047363281e+00 1.605695486068725586e+00 1.895735979080200195e+00 1.846967458724975586e+00 1.654759883880615234e+00 1.274701833724975586e+00 1.553698897361755371e+00 2.028841495513916016e+00 1.241249084472656250e+00 1.188889622688293457e+00 8.814530968666076660e-01 1.721553564071655273e+00 7.753436565399169922e-01 9.341140389442443848e-01 7.854493856430053711e-01 2.269779205322265625e+00 6.313686370849609375e-01 1.553430676460266113e+00
2.582649230957031250e+00 1.809350013732910156e+00 8.124549388885498047e-01 1.289749145507812500e+00 1.971411943435668945e+00 1.858075380325317383e+00 2.475788831710815430e+00 1.217627525329589844e+00 1.613718509674072266e+00 2.147837638854980469e+00 1.850085973739624023e+00 1.592625975608825684e+00 1.293773889541625977e+00 1.647238731384277344e+00 2.133135557174682617e+00 1.958243370056152344e+00 9.429332017898559570e-01 1.553949117660522461e+00 9.647265672683715820e-01 1.164895772933959961e+00
1.980303883552551270e+00 1.922886013984680176e+00 2.129502773284912109e+00 1.555871725082397461e+00 1.624125838279724121e+00 2.082094430923461914e+00 1.907855749130249023e+00 1.145433425903320312e+00 1.021404504776000977e+00 1.836578369140625000e+00 2.112123966217041016e+00 1.060256481170654297e+00 1.344822168350219727e+00 1.262157797813415527e+00 1.948702812194824219e+00 1.343921899795532227e+00 6.670588850975036621e-01 1.016761898994445801e+00 1.865430951118469238e+00 8.163260221481323242e-01
1.770932435989379883e+00 1.635340690612792969e+00 1.715631842613220215e+00 1.613739252090454102e+00 1.602461338043212891e+00 1.657691001892089844e+00 2.056575775146484375e+00 2.050361156463623047e+00 1.506078481674194336e+00 1.892472624778747559e+00 1.757160067558288574e+00 2.092301368713378906e+00 1.502138733863830566e+00 1.944271683692932129e+00 1.964390516281127930e+00 1.527512311935424805e+00 1.473541498184204102e+00 1.608183622360229492e+00 1.767858743667602539e+00 1.546667218208312988e+00
2.051943540573120117e+00 7.925460934638977051e-01 1.560322523117065430e+00 1.102540373802185059e+00 2.047786712646484375e+00 1.925738334655761719e+00 1.508288383483886719e+00 2.095235824584960938e+00 1.732755899429321289e+00 1.188946962356567383e+00 1.836764335632324219e+00 1.773651838302612305e+00 1.498338699340820312e+00 1.452285766601562500e+00 1.658413410186767578e+00 2.095475196838378906e+00 2.680169343948364258e+00 1.356577157974243164e+00 1.333383560180664062e+00 1.025996446609497070e+00
1.904008865356445312e+00 1.948466658592224121e+00 1.796248078346252441e+00 1.607315421104431152e+00 1.027426719665527344e+00 9.165018796920776367e-01 7.656666040420532227e-01 1.925593614578247070e+00 1.772934436798095703e+00 2.480886936187744141e+00 1.749662041664123535e+00 2.154893875122070312e+00 1.476688623428344727e+00 2.178100585937500000e+00 8.037153482437133789e-01 1.152980804443359375e+00 1.288860559463500977e+00 1.207821846008300781e+00 4.857679605484008789e-01 3.065226078033447266e+00
1.691623687744140625e+00 1.186717629432678223e+00 1.757306814193725586e+00 1.941399812698364258e+00 1.571801900863647461e+00 1.957598805427551270e+00 9.921841621398925781e-01 1.229695916175842285e+00 1.553788423538208008e+00 1.541877388954162598e+00 8.060896992683410645e-01 1.375393152236938477e+00 9.852685332298278809e-01 8.088312745094299316e-01 9.738594293594360352e-01 1.596944689750671387e+00 1.333080172538757324e+00 1.081853151321411133e+00 7.595192193984985352e-01 1.114567875862121582e+00
1.726673126220703125e+00 1.370147228240966797e+00 1.647056579589843750e+00 1.968893051147460938e+00 1.554004669189453125e+00 2.278655529022216797e+00 1.331850528717041016e+00 1.633723258972167969e+00 1.086478352546691895e+00 1.000432729721069336e+00 1.447349905967712402e+00 1.125461697578430176e+00 1.449269533157348633e+00 1.402086615562438965e+00 1.480926275253295898e+00 1.492184638977050781e+00 1.921610355377197266e+00 1.027900695800781250e+00 9.223684072494506836e-01 7.922286987304687500e-01
1.280820608139038086e+00 1.955696940422058105e+00 1.129788875579833984e+00 1.375216960906982422e+00 1.632009029388427734e+00 2.129862308502197266e+00 2.134427070617675781e+00 1.539089441299438477e+00 1.375886440277099609e+00 1.200757265090942383e+00 2.042567729949951172e+00 1.327874660491943359e+00 1.495722293853759766e+00 1.744873762130737305e+00 1.254607081413269043e+00 2.001448631286621094e+00 1.418601274490356445e+00 1.900568366050720215e+00 1.128376841545104980e+00 1.194582223892211914e+00
1.486591577529907227e+00 1.466498613357543945e+00 8.230335712432861328e-01 1.817216396331787109e+00 1.623015522956848145e+00 8.745467662811279297e-01 1.652710199356079102e+00 1.950900673866271973e+00 1.612556219100952148e+00 1.798133492469787598e+00 1.742832779884338379e+00 1.507802963256835938e+00 1.415318727493286133e+00 1.027224302291870117e+00 1.456100463867187500e+00 2.030079364776611328e+00 1.846359729766845703e+00 1.540701150894165039e+00 1.669731140136718750e+00 8.208107948303222656e-01
