2.726555347442626953e+00 2.095537662506103516e+00 1.501183509826660156e+00 1.768706798553466797e+00 1.341946244239807129e+00 1.932620286941528320e+00 1.620185136795043945e+00 1.853147745132446289e+00 1.857787251472473145e+00 1.738240242004394531e+00 1.495220661163330078e+00 2.058613300323486328e+00 1.365847826004028320e+00 1.112051486968994141e+00 1.245841503143310547e+00 1.677654743194580078e+00 1.344870328903198242e+00 2.445673942565917969e+00 1.142490506172180176e+00 2.046273708343505859e+00
1.217727184295654297e+00 1.739752411842346191e+00 2.108013629913330078e+00 1.155117511749267578e+00 1.362496376037597656e+00 1.859854698181152344e+00 2.539705753326416016e+00 1.789448261260986328e+00 1.884609460830688477e+00 1.796746015548706055e+00 2.052559375762939453e+00 1.480414509773254395e+00 1.487690329551696777e+00 1.651200532913208008e+00 1.753921627998352051e+00 2.026102066040039062e+00 1.246726393699645996e+00 1.541867375373840332e+00 1.459257245063781738e+00 8.205634355545043945e-01
1.976277232170104980e+00 2.200191020965576172e+00 1.928281664848327637e+00 1.939136743545532227e+00 1.698255062103271484e+00 1.801567316055297852e+00 2.335121631622314453e+00 1.829126358032226562e+00 2.372915744781494141e+00 2.525117397308349609e+00 2.043213367462158203e+00 1.696264028549194336e+00 1.732834815979003906e+00 1.460934281349182129e+00 1.992189764976501465e+00 1.603484988212585449e+00 1.031203389167785645e+00 1.030387282371520996e+00 1.882038354873657227e+00 9.945682883262634277e-01
2.030250310897827148e+00 2.189376115798950195e+00 1.698795795440673828e+00 2.493758440017700195e+00 1.451969385147094727e+00 2.446292877197265625e+00 1.887734651565551758e+00 1.799615979194641113e+00 1.625068187713623047e+00 2.231823444366455078e+00 1.408214569091796875e+00 2.235324382781982422e+00 1.246187925338745117e+00 2.652007579803466797e+00 1.834926605224609375e+00 1.997992992401123047e+00 2.289180278778076172e+00 1.403899073600769043e+00 1.723322153091430664e+00 1.738148212432861328e+00
7.334718704223632812e-01 1.815479874610900879e+00 1.777709484100341797e+00 1.571956157684326172e+00 2.525513172149658203e+00 1.532660484313964844e+00 1.498225212097167969e+00 2.468075275421142578e+00 2.470033168792724609e+00 2.063018560409545898e+00 1.841298580169677734e+00 1.731444120407104492e+00 1.093199491500854492e+00 2.600729227066040039e+00 1.730129480361938477e+00 1.965233087539672852e+00 1.876873970031738281e+00 1.963179588317871094e+00 1.155723333358764648e+00 1.557063341140747070e+00
1.872940063476562500e+00 1.198069572448730469e+00 1.107933759689331055e+00 8.962801694869995117e-01 1.283605694770812988e+00 1.476109266281127930e+00 1.216302633285522461e+00 2.001554965972900391e+00 1.826212286949157715e+00 8.428319096565246582e-01 1.619750142097473145e+00 1.312655806541442871e+00 1.888904571533203125e+00 1.510184049606323242e+00 1.960019946098327637e+00 1.438048362731933594e+00 1.475404262542724609e+00 1.198860168457031250e+00 7.259552478790283203e-01 2.691167354583740234e+00
1.333476305007934570e+00 1.254877090454101562e+00 1.390618443489074707e+00 1.198481678962707520e+00 3.831013917922973633e+00 1.762956619262695312e+00 2.414525985717773438e+00 2.063903570175170898e+00 1.366068482398986816e+00 1.755022287368774414e+00 1.783151865005493164e+00 1.229250669479370117e+00 1.796362400054931641e+00 1.264737606048583984e+00 1.794061422348022461e+00 7.002464532852172852e-01 8.298810720443725586e-01 1.181188583374023438e+00 1.015910148620605469e+00 1.332973003387451172e+00
1.074956536293029785e+00 1.059246659278869629e+00 1.206758022308349609e+00 1.522330045700073242e+00 1.578181266784667969e+00 2.496574640274047852e+00 2.313834190368652344e+00 1.009259700775146484e+00 1.017737030982971191e+00 1.981839418411254883e+00 1.875730633735656738e+00 1.530449628829956055e+00 1.460142731666564941e+00 1.612972974777221680e+00 1.864072322845458984e+00 1.526712298393249512e+00 1.406177520751953125e+00 1.438947200775146484e+00 1.168596744537353516e+00 1.323136687278747559e+00
1.568924188613891602e+00 1.822290182113647461e+00 1.173191308975219727e+00 1.840359807014465332e+00 1.823270678520202637e+00 1.909096479415893555e+00 2.644153594970703125e+00 2.142474889755249023e+00 1.723186492919921875e+00 2.146666049957275391e+00 2.578406810760498047e+00 1.316795587539672852e+00 2.156972885131835938e+00 1.643053650856018066e+00 2.102299690246582031e+00 1.327216744422912598e+00 1.576776027679443359e+00 1.271190166473388672e+00 1.371684312820434570e+00 1.053028225898742676e+00
1.872002363204956055e+00 1.133023738861083984e+00 1.834683895111083984e+00 2.278544425964355469e+00 1.840507745742797852e+00 2.086436748504638672e+00 1.843496084213256836e+00 1.800741434097290039e+00 2.675260066986083984e+00 2.587422609329223633e+00 2.265514850616455078e+00 3.251856565475463867e+00 1.786116838455200195e+00 1.075683355331420898e+00 2.064328908920288086e+00 1.052521586418151855e+00 1.430305123329162598e+00 1.864307880401611328e+00 1.379466891288757324e+00 9.103316068649291992e-01
