2.035912275314331055e+00 1.642755031585693359e+00 1.493372201919555664e+00 2.008451938629150391e+00 2.230259895324707031e+00 1.741464734077453613e+00 1.428007364273071289e+00 1.383869290351867676e+00 9.145728349685668945e-01 1.249046325683593750e+00 1.149689674377441406e+00 1.267815351486206055e+00 1.292161107063293457e+00 1.715096712112426758e+00 1.359149098396301270e+00 6.447023153305053711e-01 9.226582646369934082e-01 2.542709589004516602e+00 3.976436257362365723e-01 2.082683324813842773e+00
1.844614982604980469e+00 9.544368982315063477e-01 2.313632726669311523e+00 1.649261832237243652e+00 1.985287308692932129e+00 1.876345515251159668e+00 1.024203777313232422e+00 1.707177042961120605e+00 1.283601760864257812e+00 5.996813774108886719e-01 1.670835137367248535e+00 2.044712781906127930e+00 1.096172451972961426e+00 1.599474072456359863e+00 2.489193201065063477e+00 1.156393766403198242e+00 8.780269622802734375e-01 9.134804606437683105e-01 7.309216856956481934e-01 8.398765921592712402e-01
1.308173179626464844e+00 1.924080371856689453e+00 1.848725318908691406e+00 2.441985845565795898e+00 1.448186039924621582e+00 2.095115184783935547e+00 1.287594079971313477e+00 1.631893038749694824e+00 1.189587831497192383e+00 1.758760809898376465e+00 1.340678334236145020e+00 9.746488332748413086e-01 1.486667394638061523e+00 2.132064342498779297e+00 1.864496707916259766e+00 1.422433853149414062e+00 8.134617805480957031e-01 8.012068271636962891e-01 1.720548868179321289e+00 5.445530414581298828e-01
9.894604086875915527e-01 1.706103920936584473e+00 1.579736828804016113e+00 1.563594341278076172e+00 2.084861755371093750e+00 1.074833035469055176e+00 1.341927051544189453e+00 1.486783623695373535e+00 1.420042037963867188e+00 2.057165145874023438e+00 1.342942833900451660e+00 1.870940089225769043e+00 1.578376293182373047e+00 1.953489780426025391e+00 1.538467764854431152e+00 1.680912494659423828e+00 1.601962089538574219e+00 9.032039642333984375e-01 1.698312520980834961e+00 8.680042028427124023e-01
1.088292717933654785e+00 1.033364772796630859e+00 1.114344596862792969e+00 9.675787091255187988e-01 1.445168852806091309e+00 1.338423967361450195e+00 1.556189060211181641e+00 8.773927688598632812e-01 1.767753362655639648e+00 8.764846920967102051e-01 1.398898124694824219e+00 1.592031717300415039e+00 1.417307376861572266e+00 1.335303187370300293e+00 1.992253303527832031e+00 1.375583648681640625e+00 1.551651000976562500e+00 8.459892272949218750e-01 6.014488935470581055e-01 1.020839691162109375e+00
1.451470375061035156e+00 1.572888016700744629e+00 1.265330314636230469e+00 1.449005484580993652e+00 1.080229043960571289e+00 1.299710273742675781e+00 1.205787301063537598e+00 1.683182001113891602e+00 1.476628303527832031e+00 1.094240903854370117e+00 2.015702009201049805e+00 1.015759706497192383e+00 1.558415651321411133e+00 1.002928018569946289e+00 1.218228816986083984e+00 1.208801269531250000e+00 7.410371303558349609e-01 1.398380279541015625e+00 5.489751696586608887e-01 1.757921099662780762e+00
6.911519169807434082e-01 5.995113849639892578e-01 1.191425085067749023e+00 1.651241064071655273e+00 8.535513877868652344e-01 1.596062302589416504e+00 6.132419705390930176e-01 8.784694671630859375e-01 4.875792264938354492e-01 1.390796303749084473e+00 1.058465242385864258e+00 8.569207787513732910e-01 8.929947614669799805e-01 3.512587249279022217e-01 1.397190809249877930e+00 1.250897407531738281e+00 1.188721179962158203e+00 1.133417367935180664e+00 7.502270340919494629e-01 1.269552707672119141e+00
1.251518011093139648e+00 1.120398163795471191e+00 2.960101962089538574e-01 1.277208089828491211e+00 2.016839027404785156e+00 1.640768289566040039e+00 1.846892952919006348e+00 1.501804113388061523e+00 1.380136013031005859e+00 1.001779913902282715e+00 8.632202744483947754e-01 1.059715270996093750e+00 1.536516427993774414e+00 1.700976610183715820e+00 1.454737901687622070e+00 2.359232425689697266e+00 1.708360433578491211e+00 1.664994239807128906e+00 5.943975448608398438e-01 6.753638982772827148e-01
1.477703809738159180e+00 1.970991611480712891e+00 8.874661326408386230e-01 1.443097829818725586e+00 1.856818914413452148e+00 1.226355552673339844e+00 9.093410968780517578e-01 1.593720674514770508e+00 1.071734428405761719e+00 1.282814264297485352e+00 2.797617435455322266e+00 1.699633955955505371e+00 1.463564038276672363e+00 1.578293800354003906e+00 1.570887565612792969e+00 1.301660537719726562e+00 8.307956457138061523e-01 1.220832347869873047e+00 2.177048921585083008e+00 4.991665482521057129e-01
9.031859636306762695e-01 2.006912469863891602e+00 5.914625525474548340e-01 1.161855459213256836e+00 1.047037005424499512e+00 1.666168212890625000e+00 1.807209968566894531e+00 2.116512298583984375e+00 1.655293703079223633e+00 1.902626752853393555e+00 1.533134460449218750e+00 1.086282014846801758e+00 1.599649190902709961e+00 1.569507956504821777e+00 1.691994190216064453e+00 1.611070871353149414e+00 8.017502427101135254e-01 1.556232690811157227e+00 1.624462604522705078e+00 1.003674745559692383e+00
