1.762683153152465820e+00 1.792287349700927734e+00 2.103652000427246094e+00 8.985419273376464844e-01 1.930045485496520996e+00 2.186613082885742188e+00 1.274627685546875000e+00 1.568605303764343262e+00 1.554464817047119141e+00 1.338745832443237305e+00 1.167288780212402344e+00 1.722751736640930176e+00 1.433129310607910156e+00 1.357192873954772949e+00 1.251002073287963867e+00 9.090843200683593750e-01 7.901263236999511719e-01 2.440521478652954102e+00 7.651653289794921875e-01 2.138768434524536133e+00
1.467048883438110352e+00 1.221573114395141602e+00 2.418170213699340820e+00 2.084845781326293945e+00 1.757512450218200684e+00 2.518761157989501953e+00 1.590388774871826172e+00 1.405078768730163574e+00 2.586974859237670898e+00 2.876617908477783203e+00 1.548716545104980469e+00 1.805719375610351562e+00 1.769653558731079102e+00 2.022959709167480469e+00 1.821200370788574219e+00 2.484064102172851562e+00 9.404598474502563477e-01 3.033443689346313477e+00 1.285237193107604980e+00 1.004114985466003418e+00
2.029589653015136719e+00 2.534283638000488281e+00 1.866452455520629883e+00 1.810559034347534180e+00 2.049655675888061523e+00 2.266243219375610352e+00 1.541082024574279785e+00 3.502963304519653320e+00 1.175312995910644531e+00 2.332188606262207031e+00 1.305403232574462891e+00 1.155842065811157227e+00 1.856680870056152344e+00 2.049763441085815430e+00 1.988404750823974609e+00 1.738615751266479492e+00 1.135451436042785645e+00 1.350618720054626465e+00 1.635763168334960938e+00 9.174510240554809570e-01
2.228315830230712891e+00 1.412218213081359863e+00 1.260557651519775391e+00 2.471158027648925781e+00 2.061827659606933594e+00 1.808140039443969727e+00 2.343570709228515625e+00 2.505803585052490234e+00 1.812115550041198730e+00 1.898900270462036133e+00 1.965349674224853516e+00 1.757105350494384766e+00 2.003579616546630859e+00 2.170127630233764648e+00 2.474975109100341797e+00 1.746707916259765625e+00 2.141679286956787109e+00 9.341386556625366211e-01 1.796193122863769531e+00 1.357111930847167969e+00
1.487498760223388672e+00 1.985175371170043945e+00 1.934182643890380859e+00 1.772475361824035645e+00 2.223980426788330078e+00 2.021170616149902344e+00 2.172845363616943359e+00 1.561619400978088379e+00 1.737680196762084961e+00 2.008353233337402344e+00 2.182323932647705078e+00 2.307253837585449219e+00 1.819063901901245117e+00 2.062699794769287109e+00 1.387688040733337402e+00 2.057096958160400391e+00 1.475636363029479980e+00 1.654346346855163574e+00 1.376788496971130371e+00 1.343768715858459473e+00
1.831462860107421875e+00 1.382602810859680176e+00 1.579439163208007812e+00 1.386797428131103516e+00 1.340838193893432617e+00 1.596423387527465820e+00 1.341443538665771484e+00 1.795940160751342773e+00 1.821438550949096680e+00 2.384666919708251953e+00 1.763180613517761230e+00 1.426298260688781738e+00 2.205296039581298828e+00 1.515345811843872070e+00 2.043182134628295898e+00 8.963600993156433105e-01 1.681209564208984375e+00 1.347920060157775879e+00 7.863366603851318359e-01 2.065444946289062500e+00
9.733892679214477539e-01 2.151943683624267578e+00 1.736677408218383789e+00 1.355580449104309082e+00 2.409583568572998047e+00 1.133376717567443848e+00 1.573280096054077148e+00 1.759605288505554199e+00 1.778371930122375488e+00 1.640155553817749023e+00 1.308422923088073730e+00 2.479200601577758789e+00 1.154810070991516113e+00 1.945353746414184570e+00 1.354982852935791016e+00 1.414433956146240234e+00 1.497236728668212891e+00 1.134752750396728516e+00 6.250448822975158691e-01 1.910290837287902832e+00
1.942442417144775391e+00 1.043507575988769531e+00 1.195079326629638672e+00 1.892425060272216797e+00 2.009361743927001953e+00 1.914499998092651367e+00 1.657526612281799316e+00 1.365233659744262695e+00 1.580112934112548828e+00 1.935737133026123047e+00 1.851648688316345215e+00 1.431425333023071289e+00 1.975281715393066406e+00 1.621440172195434570e+00 1.519563794136047363e+00 1.389313220977783203e+00 1.706792593002319336e+00 1.786355733871459961e+00 9.687212705612182617e-01 7.996437549591064453e-01
1.354227900505065918e+00 1.957094073295593262e+00 1.244901180267333984e+00 1.367746353149414062e+00 1.753953218460083008e+00 1.702006578445434570e+00 1.655682444572448730e+00 8.804181814193725586e-01 8.144733905792236328e-01 1.987164258956909180e+00 2.659465789794921875e+00 1.761931896209716797e+00 1.918273925781250000e+00 2.393063068389892578e+00 1.421233892440795898e+00 8.122243881225585938e-01 1.658504843711853027e+00 1.361366748809814453e+00 2.002114772796630859e+00 1.324161052703857422e+00
2.002261877059936523e+00 1.169448971748352051e+00 9.804062247276306152e-01 1.478465795516967773e+00 1.394446372985839844e+00 1.981099247932434082e+00 1.594731450080871582e+00 1.727705836296081543e+00 2.139853954315185547e+00 1.872599124908447266e+00 1.760109782218933105e+00 1.754008769989013672e+00 1.570093631744384766e+00 1.131632566452026367e+00 8.988207578659057617e-01 2.243497371673583984e+00 1.185495257377624512e+00 1.732613444328308105e+00 1.898732423782348633e+00 7.548012733459472656e-01
