2.059539794921875000e+00 1.368076801300048828e+00 2.325712680816650391e+00 1.577471733093261719e+00 1.846012115478515625e+00 1.436219215393066406e+00 1.566786050796508789e+00 2.089387893676757812e+00 1.472058534622192383e+00 1.655066251754760742e+00 2.228944301605224609e+00 1.631775617599487305e+00 1.552153825759887695e+00 1.182084798812866211e+00 1.621744394302368164e+00 1.323685169219970703e+00 7.911580801010131836e-01 2.229475498199462891e+00 8.899190425872802734e-01 1.225923061370849609e+00
1.537159323692321777e+00 2.012843847274780273e+00 1.319141268730163574e+00 2.804257392883300781e+00 1.847056150436401367e+00 1.918460607528686523e+00 2.254124641418457031e+00 1.858741044998168945e+00 1.851966023445129395e+00 2.184047222137451172e+00 2.132724761962890625e+00 2.376261711120605469e+00 1.797390460968017578e+00 2.094161987304687500e+00 2.003103971481323242e+00 1.883296012878417969e+00 1.284855723381042480e+00 2.107424736022949219e+00 1.967614889144897461e+00 1.617321610450744629e+00
1.973767161369323730e+00 2.075511932373046875e+00 1.507281064987182617e+00 2.120240688323974609e+00 1.770880937576293945e+00 1.608703613281250000e+00 1.379399061203002930e+00 2.085289001464843750e+00 2.429099321365356445e+00 1.588420629501342773e+00 2.006755352020263672e+00 2.294330120086669922e+00 1.477791309356689453e+00 1.453156948089599609e+00 2.231728076934814453e+00 1.781184911727905273e+00 6.118619441986083984e-01 9.204485416412353516e-01 1.743274092674255371e+00 7.004790306091308594e-01
1.526864171028137207e+00 1.927348852157592773e+00 1.540474772453308105e+00 1.620862126350402832e+00 1.974977731704711914e+00 1.816695451736450195e+00 2.356068611145019531e+00 1.494946122169494629e+00 2.223001956939697266e+00 2.426666736602783203e+00 1.524593591690063477e+00 2.463048219680786133e+00 2.036486625671386719e+00 1.810173630714416504e+00 1.679218053817749023e+00 1.313198685646057129e+00 2.651999473571777344e+00 2.134985685348510742e+00 1.581107378005981445e+00 1.159875392913818359e+00
1.419112086296081543e+00 1.138793230056762695e+00 1.483468294143676758e+00 2.207804441452026367e+00 2.133739233016967773e+00 1.809755563735961914e+00 2.240759372711181641e+00 2.069415807723999023e+00 1.987256765365600586e+00 2.154156684875488281e+00 2.485281705856323242e+00 2.162443161010742188e+00 1.793518781661987305e+00 1.607226610183715820e+00 1.576167821884155273e+00 2.074307441711425781e+00 2.261209487915039062e+00 1.698505282402038574e+00 1.312179088592529297e+00 2.351531982421875000e+00
2.610076427459716797e+00 1.313154816627502441e+00 1.376173973083496094e+00 1.847745895385742188e+00 1.184055089950561523e+00 1.803691148757934570e+00 1.769311904907226562e+00 1.792579770088195801e+00 1.939285278320312500e+00 2.487639904022216797e+00 2.181520938873291016e+00 1.128046751022338867e+00 1.638290643692016602e+00 1.978164196014404297e+00 1.476701617240905762e+00 1.481988787651062012e+00 1.451854944229125977e+00 1.757760047912597656e+00 8.021733164787292480e-01 2.333993911743164062e+00
1.520750880241394043e+00 1.292335629463195801e+00 1.849422812461853027e+00 8.451040983200073242e-01 2.098141193389892578e+00 2.091735839843750000e+00 2.166399955749511719e+00 8.448500633239746094e-01 1.588244557380676270e+00 1.132392406463623047e+00 1.548636198043823242e+00 1.079966306686401367e+00 1.369871020317077637e+00 1.131502866744995117e+00 9.667344689369201660e-01 1.567276000976562500e+00 1.592740058898925781e+00 1.129796624183654785e+00 9.315193295478820801e-01 1.843402385711669922e+00
1.458503961563110352e+00 1.263240575790405273e+00 1.371918439865112305e+00 1.543441534042358398e+00 1.033026337623596191e+00 2.195913553237915039e+00 1.458578586578369141e+00 2.576574325561523438e+00 1.887729644775390625e+00 1.512317419052124023e+00 1.559766411781311035e+00 1.297406792640686035e+00 1.575484275817871094e+00 2.835840463638305664e+00 1.296789884567260742e+00 1.268896579742431641e+00 1.801347970962524414e+00 1.620504856109619141e+00 1.489283800125122070e+00 9.704915881156921387e-01
2.338247776031494141e+00 2.267301559448242188e+00 9.605065584182739258e-01 2.016978979110717773e+00 1.878154158592224121e+00 1.528111696243286133e+00 2.006014585494995117e+00 1.604734420776367188e+00 1.419199228286743164e+00 1.351488351821899414e+00 1.806065320968627930e+00 2.437071561813354492e+00 1.964500188827514648e+00 1.726576447486877441e+00 1.716616153717041016e+00 1.748789906501770020e+00 1.001297712326049805e+00 1.171784639358520508e+00 1.545830965042114258e+00 1.325976848602294922e+00
2.214127540588378906e+00 1.999500393867492676e+00 9.656935930252075195e-01 1.350307226181030273e+00 1.070681214332580566e+00 1.940159082412719727e+00 1.388991832733154297e+00 2.291934013366699219e+00 2.148096084594726562e+00 1.523566246032714844e+00 1.834996461868286133e+00 1.587455153465270996e+00 1.441006898880004883e+00 1.458990812301635742e+00 1.913198471069335938e+00 2.762800455093383789e+00 2.475773096084594727e+00 1.802963614463806152e+00 1.884536266326904297e+00 1.423656463623046875e+00
