2.543577671051025391e+00 2.042261362075805664e+00 1.789785027503967285e+00 2.330836772918701172e+00 2.285164833068847656e+00 1.682358026504516602e+00 1.528509497642517090e+00 2.548482894897460938e+00 1.353518247604370117e+00 1.393593549728393555e+00 1.364887237548828125e+00 1.829068183898925781e+00 1.573217153549194336e+00 1.421321272850036621e+00 1.452289700508117676e+00 1.295650601387023926e+00 1.709748268127441406e+00 3.691486835479736328e+00 1.080363512039184570e+00 1.754566550254821777e+00
2.525439739227294922e+00 1.652588486671447754e+00 2.067412853240966797e+00 1.526601076126098633e+00 2.163348913192749023e+00 2.291887760162353516e+00 1.768371224403381348e+00 1.420575141906738281e+00 2.961748361587524414e+00 1.803916215896606445e+00 2.075675964355468750e+00 2.642150402069091797e+00 1.742472410202026367e+00 1.959237337112426758e+00 2.670243978500366211e+00 1.910092353820800781e+00 1.053581237792968750e+00 1.636956930160522461e+00 1.433139085769653320e+00 1.293435573577880859e+00
1.944369673728942871e+00 1.665558099746704102e+00 1.886416435241699219e+00 2.510781764984130859e+00 2.147402763366699219e+00 1.817588448524475098e+00 2.124673128128051758e+00 1.297353148460388184e+00 1.954732418060302734e+00 1.592066287994384766e+00 1.714873790740966797e+00 2.201707124710083008e+00 1.779721975326538086e+00 2.406527519226074219e+00 2.801324129104614258e+00 2.237855672836303711e+00 1.301347732543945312e+00 1.348846673965454102e+00 1.158059835433959961e+00 6.448373794555664062e-01
1.979821681976318359e+00 1.751154065132141113e+00 2.001907825469970703e+00 1.980714678764343262e+00 1.904746651649475098e+00 2.008154630661010742e+00 1.643244981765747070e+00 2.167030811309814453e+00 1.352933883666992188e+00 2.196764469146728516e+00 2.231735229492187500e+00 2.635750293731689453e+00 2.066773653030395508e+00 2.393411159515380859e+00 1.750455141067504883e+00 2.183356523513793945e+00 2.330308914184570312e+00 1.223161697387695312e+00 2.941698312759399414e+00 1.132632732391357422e+00
1.598394393920898438e+00 1.081981897354125977e+00 1.841718912124633789e+00 1.672831535339355469e+00 1.399916887283325195e+00 1.685427904129028320e+00 1.324649095535278320e+00 3.383331775665283203e+00 1.701044082641601562e+00 1.475807905197143555e+00 2.685570955276489258e+00 1.993273258209228516e+00 2.216962575912475586e+00 2.640541553497314453e+00 2.051992893218994141e+00 2.307653427124023438e+00 1.565287470817565918e+00 1.063002347946166992e+00 1.077455282211303711e+00 9.293833971023559570e-01
2.287159204483032227e+00 1.616024255752563477e+00 1.657492637634277344e+00 1.195352435111999512e+00 1.807412862777709961e+00 1.885370135307312012e+00 9.970922470092773438e-01 2.402499198913574219e+00 2.544293880462646484e+00 1.758279561996459961e+00 1.967017889022827148e+00 1.952832221984863281e+00 1.835088372230529785e+00 1.742693781852722168e+00 1.182734251022338867e+00 2.271712064743041992e+00 1.551193594932556152e+00 1.306119203567504883e+00 1.121644854545593262e+00 1.858544349670410156e+00
1.336732745170593262e+00 1.588726043701171875e+00 1.696136474609375000e+00 1.547460794448852539e+00 2.961051940917968750e+00 1.942172169685363770e+00 9.930819272994995117e-01 1.902666091918945312e+00 9.475912451744079590e-01 2.006177425384521484e+00 1.621244192123413086e+00 1.622054934501647949e+00 1.496514320373535156e+00 1.023022890090942383e+00 2.054314613342285156e+00 1.915081262588500977e+00 1.205500364303588867e+00 1.795884251594543457e+00 9.186031818389892578e-01 1.340611338615417480e+00
1.798928737640380859e+00 1.230805158615112305e+00 1.452024221420288086e+00 1.655575513839721680e+00 2.345404148101806641e+00 2.020726919174194336e+00 1.978811264038085938e+00 1.648082375526428223e+00 2.011477470397949219e+00 1.353685975074768066e+00 1.591245651245117188e+00 1.735388517379760742e+00 1.862866997718811035e+00 2.051189422607421875e+00 2.102740287780761719e+00 2.137894868850708008e+00 1.517126083374023438e+00 1.902260780334472656e+00 1.465999007225036621e+00 7.875586152076721191e-01
1.416600823402404785e+00 2.321686029434204102e+00 1.235140800476074219e+00 1.485104084014892578e+00 2.302785873413085938e+00 1.582458257675170898e+00 1.793391942977905273e+00 1.553628206253051758e+00 2.202952861785888672e+00 1.706578016281127930e+00 1.789134740829467773e+00 1.585176110267639160e+00 1.649695873260498047e+00 2.073551893234252930e+00 1.904204845428466797e+00 1.426605224609375000e+00 1.963701009750366211e+00 2.055189609527587891e+00 1.393767118453979492e+00 1.277728080749511719e+00
2.193258762359619141e+00 1.051945924758911133e+00 1.244954109191894531e+00 1.138272523880004883e+00 2.250970363616943359e+00 1.746820330619812012e+00 1.509949445724487305e+00 2.382846355438232422e+00 1.707947254180908203e+00 1.990117549896240234e+00 2.734400987625122070e+00 2.203571319580078125e+00 2.358592987060546875e+00 1.852395772933959961e+00 1.797563910484313965e+00 2.534465074539184570e+00 1.554996609687805176e+00 1.763568878173828125e+00 1.847826957702636719e+00 1.305426716804504395e+00
