1.206675171852111816e+00 1.047818660736083984e+00 2.238745212554931641e+00 1.087761878967285156e+00 1.729088425636291504e+00 1.492486715316772461e+00 1.269118309020996094e+00 1.225870132446289062e+00 1.658774614334106445e+00 1.288272023200988770e+00 7.169932126998901367e-01 1.697695016860961914e+00 1.459119915962219238e+00 1.169867515563964844e+00 1.775979399681091309e+00 6.778054833412170410e-01 6.553151607513427734e-01 1.270585894584655762e+00 6.691898703575134277e-01 1.727944135665893555e+00
1.903255462646484375e+00 1.499970436096191406e+00 1.713826179504394531e+00 1.274126052856445312e+00 2.014728784561157227e+00 2.029276371002197266e+00 1.194536924362182617e+00 1.604058742523193359e+00 1.465773463249206543e+00 2.207564353942871094e+00 1.199888706207275391e+00 1.392108440399169922e+00 9.460390806198120117e-01 2.016150712966918945e+00 2.197735071182250977e+00 1.620463013648986816e+00 1.065508842468261719e+00 1.395605206489562988e+00 9.359050393104553223e-01 8.327709436416625977e-01
1.138251781463623047e+00 1.819379687309265137e+00 1.412223696708679199e+00 1.615026473999023438e+00 1.520017623901367188e+00 1.232269644737243652e+00 1.905171632766723633e+00 1.555408477783203125e+00 1.326459765434265137e+00 1.164694786071777344e+00 1.692238330841064453e+00 1.108529090881347656e+00 2.101063489913940430e+00 1.824063301086425781e+00 8.473261594772338867e-01 1.688268423080444336e+00 1.111012220382690430e+00 6.864025592803955078e-01 1.536964893341064453e+00 5.492959022521972656e-01
1.020391702651977539e+00 1.359749436378479004e+00 1.675975084304809570e+00 1.993415951728820801e+00 1.800837516784667969e+00 1.373531341552734375e+00 1.263671994209289551e+00 2.302666664123535156e+00 2.127835273742675781e+00 1.454134941101074219e+00 2.509453296661376953e+00 1.403729915618896484e+00 1.826357841491699219e+00 1.588692426681518555e+00 2.086577892303466797e+00 1.799280285835266113e+00 1.911453247070312500e+00 1.508754253387451172e+00 9.699935317039489746e-01 9.373006820678710938e-01
1.636434912681579590e+00 1.243170022964477539e+00 1.629809856414794922e+00 7.954214811325073242e-01 1.846200704574584961e+00 1.275016784667968750e+00 1.594146251678466797e+00 2.305348396301269531e+00 1.660933732986450195e+00 1.318320512771606445e+00 1.593442678451538086e+00 1.456877470016479492e+00 1.535148859024047852e+00 1.214642047882080078e+00 2.021603107452392578e+00 2.444794178009033203e+00 1.126276969909667969e+00 1.539474725723266602e+00 8.789167404174804688e-01 7.155121564865112305e-01
1.472251415252685547e+00 9.149019718170166016e-01 9.456149935722351074e-01 1.686549901962280273e+00 1.196270227432250977e+00 1.700470685958862305e+00 1.540156126022338867e+00 1.836896538734436035e+00 1.503803730010986328e+00 2.142643213272094727e+00 1.297301650047302246e+00 2.605694293975830078e+00 1.508188962936401367e+00 2.409173965454101562e+00 1.662208318710327148e+00 1.279202222824096680e+00 1.216246128082275391e+00 1.191778302192687988e+00 4.782741069793701172e-01 2.265370368957519531e+00
9.924677610397338867e-01 1.376411557197570801e+00 1.966890573501586914e+00 1.866491317749023438e+00 2.815914630889892578e+00 1.439981937408447266e+00 1.835164785385131836e+00 6.534245014190673828e-01 1.231954574584960938e+00 9.481618404388427734e-01 1.010614037513732910e+00 1.753197669982910156e+00 1.319733619689941406e+00 1.240315914154052734e+00 1.085200309753417969e+00 9.407037496566772461e-01 1.517341613769531250e+00 6.738568544387817383e-01 6.173719167709350586e-01 1.547346711158752441e+00
1.642076134681701660e+00 9.655047059059143066e-01 7.029112577438354492e-01 1.058579921722412109e+00 1.629788875579833984e+00 1.075665473937988281e+00 1.333731889724731445e+00 2.116818904876708984e+00 1.480559349060058594e+00 2.222810983657836914e+00 1.694737315177917480e+00 1.145907044410705566e+00 1.547412633895874023e+00 1.719947576522827148e+00 1.552397966384887695e+00 2.347351551055908203e+00 7.953981757164001465e-01 1.438521027565002441e+00 7.074119448661804199e-01 1.021874189376831055e+00
1.812527656555175781e+00 1.345490694046020508e+00 1.146645307540893555e+00 1.559074044227600098e+00 1.125928282737731934e+00 1.536901712417602539e+00 1.782199382781982422e+00 1.768562316894531250e+00 1.670752763748168945e+00 1.571617960929870605e+00 2.015791416168212891e+00 1.513628005981445312e+00 1.966475725173950195e+00 9.096925258636474609e-01 1.808377385139465332e+00 1.095416784286499023e+00 1.333757281303405762e+00 1.664067745208740234e+00 1.416846990585327148e+00 7.271744608879089355e-01
1.155719041824340820e+00 1.541772603988647461e+00 1.087913513183593750e+00 1.232890248298645020e+00 1.220898866653442383e+00 1.873462200164794922e+00 1.491742968559265137e+00 1.707227230072021484e+00 2.440952062606811523e+00 1.570076584815979004e+00 1.056170701980590820e+00 2.066299915313720703e+00 1.755457282066345215e+00 2.044994831085205078e+00 1.529770374298095703e+00 1.362718701362609863e+00 9.594362378120422363e-01 1.821247339248657227e+00 1.232229113578796387e+00 1.231149911880493164e+00
