1.684926748275756836e+00 1.657169103622436523e+00 1.628906250000000000e+00 1.115395069122314453e+00 1.586665272712707520e+00 2.458665847778320312e+00 1.960069417953491211e+00 1.655053138732910156e+00 1.526984095573425293e+00 1.804160594940185547e+00 1.918131232261657715e+00 2.114793539047241211e+00 1.415094494819641113e+00 1.014074563980102539e+00 1.156363010406494141e+00 1.181172490119934082e+00 1.249528646469116211e+00 2.405512332916259766e+00 7.838435769081115723e-01 1.470339059829711914e+00
1.134137630462646484e+00 1.958441257476806641e+00 1.503444433212280273e+00 2.053694009780883789e+00 1.552304267883300781e+00 2.075629711151123047e+00 1.577400326728820801e+00 2.325156211853027344e+00 1.995633363723754883e+00 1.783109188079833984e+00 3.074537515640258789e+00 1.872802019119262695e+00 1.816108822822570801e+00 2.241702079772949219e+00 1.725236058235168457e+00 1.839040279388427734e+00 1.145003080368041992e+00 1.637357950210571289e+00 1.982753038406372070e+00 1.567677259445190430e+00
1.396451234817504883e+00 2.287308692932128906e+00 1.848964214324951172e+00 1.689828991889953613e+00 1.546969413757324219e+00 2.275204420089721680e+00 1.965764284133911133e+00 2.524243593215942383e+00 1.466575980186462402e+00 1.832531571388244629e+00 2.169858217239379883e+00 2.018876552581787109e+00 1.681606173515319824e+00 2.751257181167602539e+00 1.555635809898376465e+00 1.281699419021606445e+00 1.007255315780639648e+00 1.353711724281311035e+00 1.646043062210083008e+00 9.814419746398925781e-01
1.824052810668945312e+00 1.294842243194580078e+00 2.268297433853149414e+00 2.438276767730712891e+00 2.265192270278930664e+00 2.179720401763916016e+00 1.742393016815185547e+00 1.664264082908630371e+00 2.260687828063964844e+00 1.514001369476318359e+00 1.538664698600769043e+00 2.657957553863525391e+00 1.782343149185180664e+00 2.073231697082519531e+00 1.858584165573120117e+00 1.235444068908691406e+00 2.685634136199951172e+00 1.997004985809326172e+00 1.662827610969543457e+00 1.166917324066162109e+00
8.840377926826477051e-01 1.665650367736816406e+00 1.259112834930419922e+00 1.637590408325195312e+00 3.036597251892089844e+00 1.925298690795898438e+00 1.496346712112426758e+00 2.768590688705444336e+00 1.476376414299011230e+00 2.523397445678710938e+00 2.306258201599121094e+00 2.320717096328735352e+00 2.031932353973388672e+00 1.216371893882751465e+00 2.190098524093627930e+00 1.815291881561279297e+00 2.684358596801757812e+00 1.130940198898315430e+00 1.660854220390319824e+00 2.323919296264648438e+00
1.919029951095581055e+00 1.555328845977783203e+00 1.874671697616577148e+00 1.425342202186584473e+00 1.449487566947937012e+00 2.475687742233276367e+00 1.790158271789550781e+00 2.086902141571044922e+00 2.473960638046264648e+00 2.272239685058593750e+00 1.568276166915893555e+00 1.707741260528564453e+00 1.993364095687866211e+00 1.609435558319091797e+00 1.581315040588378906e+00 1.647455215454101562e+00 1.359530687332153320e+00 1.582262992858886719e+00 8.279194235801696777e-01 2.747904300689697266e+00
1.421846389770507812e+00 1.642488718032836914e+00 1.687680125236511230e+00 1.315541744232177734e+00 2.768197536468505859e+00 1.702659130096435547e+00 1.374469280242919922e+00 1.605661630630493164e+00 1.199943065643310547e+00 1.524039506912231445e+00 1.653242468833923340e+00 2.337437629699707031e+00 2.669249534606933594e+00 1.494487047195434570e+00 1.359310626983642578e+00 1.555584907531738281e+00 1.356757402420043945e+00 1.375882267951965332e+00 1.188619494438171387e+00 1.208869934082031250e+00
1.917193055152893066e+00 1.054201602935791016e+00 1.234214305877685547e+00 1.756017208099365234e+00 1.431355237960815430e+00 1.735030531883239746e+00 1.657780408859252930e+00 1.761347293853759766e+00 1.613309860229492188e+00 1.303044438362121582e+00 1.947579264640808105e+00 1.639032602310180664e+00 2.114639759063720703e+00 1.838788032531738281e+00 1.546585559844970703e+00 1.499340176582336426e+00 1.704086422920227051e+00 1.700307130813598633e+00 1.273825407028198242e+00 1.489128828048706055e+00
1.776763319969177246e+00 2.119811058044433594e+00 1.059916257858276367e+00 2.148896217346191406e+00 1.943171977996826172e+00 1.943921327590942383e+00 1.534074544906616211e+00 2.671049594879150391e+00 1.676584482192993164e+00 2.637831449508666992e+00 2.183058500289916992e+00 2.407353162765502930e+00 1.967567324638366699e+00 2.358806133270263672e+00 2.042133092880249023e+00 1.630264639854431152e+00 2.007292270660400391e+00 1.351059317588806152e+00 1.486472368240356445e+00 1.410284280776977539e+00
1.814826369285583496e+00 2.144536018371582031e+00 1.714577436447143555e+00 1.475164413452148438e+00 2.230289697647094727e+00 2.488569021224975586e+00 1.362573742866516113e+00 2.082162380218505859e+00 1.849622011184692383e+00 2.241536855697631836e+00 2.378768205642700195e+00 1.879439353942871094e+00 1.993250489234924316e+00 2.611374378204345703e+00 1.663439512252807617e+00 2.884250164031982422e+00 2.452305555343627930e+00 1.628835916519165039e+00 1.804264664649963379e+00 1.246232032775878906e+00
