1.986176013946533203e+00 1.709998488426208496e+00 2.803659200668334961e+00 2.970541954040527344e+00 2.533176898956298828e+00 1.634224414825439453e+00 1.722906589508056641e+00 1.847088813781738281e+00 2.153836250305175781e+00 1.651307940483093262e+00 1.737068891525268555e+00 2.055135726928710938e+00 1.463519215583801270e+00 1.892982125282287598e+00 1.278620839118957520e+00 1.162480473518371582e+00 1.318917512893676758e+00 2.508927345275878906e+00 1.014733195304870605e+00 1.940952539443969727e+00
2.522769451141357422e+00 1.375335931777954102e+00 2.071841001510620117e+00 1.465873479843139648e+00 2.038705110549926758e+00 2.188798904418945312e+00 2.441616535186767578e+00 1.560049057006835938e+00 2.055402994155883789e+00 1.278418779373168945e+00 2.130165100097656250e+00 2.152420043945312500e+00 1.433931589126586914e+00 1.574237585067749023e+00 1.256153106689453125e+00 1.992958307266235352e+00 1.136991262435913086e+00 2.141880273818969727e+00 2.419497966766357422e+00 1.957503318786621094e+00
2.100949764251708984e+00 2.254190683364868164e+00 1.799164772033691406e+00 1.105683565139770508e+00 1.909140825271606445e+00 1.892988681793212891e+00 1.727137684822082520e+00 1.536611318588256836e+00 1.274834275245666504e+00 2.257979869842529297e+00 2.081745386123657227e+00 1.652624130249023438e+00 2.013034343719482422e+00 2.491630554199218750e+00 2.586288452148437500e+00 1.566045641899108887e+00 1.014575004577636719e+00 1.368395209312438965e+00 1.364773511886596680e+00 9.909174442291259766e-01
1.119592666625976562e+00 2.269158601760864258e+00 1.677542567253112793e+00 1.550827980041503906e+00 2.557102441787719727e+00 2.288305282592773438e+00 1.475996494293212891e+00 2.284211874008178711e+00 2.197622776031494141e+00 1.069428682327270508e+00 2.057155609130859375e+00 1.914011836051940918e+00 2.874821901321411133e+00 1.682317376136779785e+00 2.065267562866210938e+00 1.176211953163146973e+00 1.352356195449829102e+00 1.067660570144653320e+00 2.389681577682495117e+00 1.396170854568481445e+00
1.740721821784973145e+00 1.342046499252319336e+00 1.550312995910644531e+00 1.732690334320068359e+00 2.187704324722290039e+00 1.876942634582519531e+00 2.605327129364013672e+00 1.725962519645690918e+00 2.731449604034423828e+00 2.568040847778320312e+00 2.247180700302124023e+00 1.657348394393920898e+00 1.505648374557495117e+00 1.545786380767822266e+00 1.967018008232116699e+00 1.420361518859863281e+00 1.501572132110595703e+00 1.180333614349365234e+00 1.305567383766174316e+00 1.546465635299682617e+00
2.235612392425537109e+00 1.666582107543945312e+00 1.692151904106140137e+00 1.564782738685607910e+00 1.388968825340270996e+00 2.676900625228881836e+00 1.399037837982177734e+00 1.978165864944458008e+00 2.422477960586547852e+00 1.565999984741210938e+00 2.322133779525756836e+00 2.284338235855102539e+00 1.606045007705688477e+00 1.559694051742553711e+00 1.532691240310668945e+00 1.807058572769165039e+00 1.723928213119506836e+00 2.222560405731201172e+00 5.516347885131835938e-01 2.813966274261474609e+00
1.846550226211547852e+00 2.159910202026367188e+00 8.533459305763244629e-01 1.506002426147460938e+00 3.191635131835937500e+00 2.053460359573364258e+00 1.569060325622558594e+00 1.618316054344177246e+00 2.261212587356567383e+00 1.703137636184692383e+00 2.079536437988281250e+00 1.094674110412597656e+00 1.942396283149719238e+00 1.442202806472778320e+00 1.429813861846923828e+00 1.859064340591430664e+00 1.668381929397583008e+00 1.541854143142700195e+00 1.194804310798645020e+00 2.571868658065795898e+00
1.695878744125366211e+00 1.710078001022338867e+00 1.503689050674438477e+00 2.198983192443847656e+00 1.971333980560302734e+00 1.866289854049682617e+00 1.365170955657958984e+00 1.775358319282531738e+00 2.247198104858398438e+00 1.648975372314453125e+00 1.688826799392700195e+00 1.177286505699157715e+00 1.552371978759765625e+00 2.747247219085693359e+00 2.350920438766479492e+00 2.108826160430908203e+00 1.893794536590576172e+00 1.476300835609436035e+00 1.217299699783325195e+00 1.073380708694458008e+00
2.073764324188232422e+00 2.082666873931884766e+00 1.658367633819580078e+00 2.331192493438720703e+00 1.531016111373901367e+00 2.189867973327636719e+00 1.951861381530761719e+00 1.911102056503295898e+00 1.976981878280639648e+00 1.843781709671020508e+00 2.375283241271972656e+00 2.148379325866699219e+00 2.092499494552612305e+00 2.108766317367553711e+00 1.265487074851989746e+00 1.779855966567993164e+00 1.319954872131347656e+00 1.788270235061645508e+00 2.019151210784912109e+00 1.353800535202026367e+00
1.331044435501098633e+00 2.016787052154541016e+00 1.223217487335205078e+00 2.172277450561523438e+00 1.619272947311401367e+00 2.402281045913696289e+00 1.586627483367919922e+00 1.710344314575195312e+00 1.793969869613647461e+00 1.571036458015441895e+00 1.562400102615356445e+00 2.642544507980346680e+00 1.805651187896728516e+00 1.372947931289672852e+00 1.986563682556152344e+00 1.432401418685913086e+00 1.932987689971923828e+00 1.040784239768981934e+00 1.543066740036010742e+00 1.398445725440979004e+00
