1.838122844696044922e+00 2.431571006774902344e+00 2.308981418609619141e+00 1.311616897583007812e+00 2.120165348052978516e+00 2.731294631958007812e+00 2.457732677459716797e+00 2.579169273376464844e+00 1.563299417495727539e+00 2.658496141433715820e+00 2.935578823089599609e+00 1.329321622848510742e+00 1.786979794502258301e+00 1.353604078292846680e+00 1.888540983200073242e+00 1.346604466438293457e+00 1.484586715698242188e+00 3.086537361145019531e+00 1.588117837905883789e+00 2.010946750640869141e+00
2.634960174560546875e+00 2.381758928298950195e+00 2.696646928787231445e+00 2.649676799774169922e+00 2.113327980041503906e+00 2.458541631698608398e+00 2.137899637222290039e+00 1.935861587524414062e+00 1.721749901771545410e+00 1.850918531417846680e+00 1.834368467330932617e+00 1.833156466484069824e+00 2.239401817321777344e+00 1.773114323616027832e+00 1.700050354003906250e+00 1.898396968841552734e+00 1.947538971900939941e+00 2.494408607482910156e+00 1.565679311752319336e+00 1.822601079940795898e+00
2.607666969299316406e+00 1.896874070167541504e+00 2.922609567642211914e+00 1.379817247390747070e+00 2.380546092987060547e+00 2.027480125427246094e+00 3.045270442962646484e+00 2.707240581512451172e+00 2.645379543304443359e+00 2.139299392700195312e+00 2.958681344985961914e+00 1.638921499252319336e+00 2.415191411972045898e+00 2.090698719024658203e+00 2.370084524154663086e+00 2.017884492874145508e+00 1.200478315353393555e+00 1.093098521232604980e+00 1.851052284240722656e+00 1.681143760681152344e+00
2.807728767395019531e+00 3.152178764343261719e+00 2.382385253906250000e+00 2.465256929397583008e+00 2.441702604293823242e+00 2.704557418823242188e+00 2.363754749298095703e+00 1.651308059692382812e+00 1.957763075828552246e+00 3.072477817535400391e+00 2.408830642700195312e+00 1.860584378242492676e+00 2.166829109191894531e+00 2.267334461212158203e+00 2.297515153884887695e+00 2.253463029861450195e+00 2.397683620452880859e+00 2.186495304107666016e+00 2.680387258529663086e+00 1.765099644660949707e+00
1.826590895652770996e+00 1.474668979644775391e+00 2.164088249206542969e+00 1.696527719497680664e+00 1.268671631813049316e+00 2.384925842285156250e+00 3.019080638885498047e+00 1.698892354965209961e+00 2.278808116912841797e+00 2.382687091827392578e+00 1.487300038337707520e+00 1.557595491409301758e+00 1.650000214576721191e+00 2.174820899963378906e+00 2.378823518753051758e+00 1.840385675430297852e+00 2.292016983032226562e+00 1.507566213607788086e+00 2.045989036560058594e+00 2.171606540679931641e+00
1.879410982131958008e+00 2.048207759857177734e+00 1.797980904579162598e+00 2.120160579681396484e+00 1.579637527465820312e+00 1.661130189895629883e+00 9.550818800926208496e-01 2.695788860321044922e+00 1.506377696990966797e+00 1.931795120239257812e+00 2.342751264572143555e+00 2.279353141784667969e+00 2.944784641265869141e+00 1.870157241821289062e+00 1.538984417915344238e+00 1.771821618080139160e+00 1.980896353721618652e+00 1.806552648544311523e+00 1.330717682838439941e+00 3.256472110748291016e+00
1.779337406158447266e+00 1.940400838851928711e+00 1.551928997039794922e+00 1.048254489898681641e+00 2.725065708160400391e+00 2.291417121887207031e+00 1.433074474334716797e+00 1.622706890106201172e+00 2.903790950775146484e+00 2.109867095947265625e+00 2.119621992111206055e+00 1.953755974769592285e+00 2.063529968261718750e+00 1.746773958206176758e+00 2.130997180938720703e+00 1.707349658012390137e+00 1.632711648941040039e+00 1.949192762374877930e+00 1.084560394287109375e+00 1.968586802482604980e+00
2.020530939102172852e+00 1.232751846313476562e+00 1.279202580451965332e+00 2.518036842346191406e+00 2.681664466857910156e+00 1.882774114608764648e+00 2.087448835372924805e+00 2.218780994415283203e+00 2.554438829421997070e+00 2.349448680877685547e+00 2.029829025268554688e+00 1.072412729263305664e+00 1.828127861022949219e+00 2.182267189025878906e+00 1.379115104675292969e+00 3.261036396026611328e+00 1.599116086959838867e+00 2.847933292388916016e+00 1.270988821983337402e+00 2.065988063812255859e+00
2.947049140930175781e+00 2.561116218566894531e+00 1.699763894081115723e+00 2.310483217239379883e+00 1.870161056518554688e+00 1.900443553924560547e+00 1.622579336166381836e+00 2.615703582763671875e+00 1.657877683639526367e+00 1.978856205940246582e+00 2.405636310577392578e+00 2.109295368194580078e+00 1.786003589630126953e+00 1.184746861457824707e+00 1.598445057868957520e+00 1.875953197479248047e+00 2.143446445465087891e+00 1.475521564483642578e+00 2.364203929901123047e+00 1.146789789199829102e+00
2.003090620040893555e+00 1.873749256134033203e+00 1.190976619720458984e+00 2.254730701446533203e+00 1.490722179412841797e+00 3.025283336639404297e+00 1.737788438796997070e+00 1.575782179832458496e+00 2.329913139343261719e+00 2.462570428848266602e+00 2.997547149658203125e+00 1.681395769119262695e+00 1.987158775329589844e+00 1.844249248504638672e+00 1.988458037376403809e+00 1.630338907241821289e+00 1.129577159881591797e+00 1.740086913108825684e+00 2.114215850830078125e+00 1.070920825004577637e+00
