1.268022894859313965e+00 1.657151937484741211e+00 1.308468580245971680e+00 1.972230911254882812e+00 1.498313426971435547e+00 1.378527402877807617e+00 1.580542802810668945e+00 1.376920819282531738e+00 1.080570459365844727e+00 1.703047513961791992e+00 1.100976705551147461e+00 8.350268006324768066e-01 1.339567184448242188e+00 1.359191417694091797e+00 1.376441359519958496e+00 1.166896581649780273e+00 9.607612490653991699e-01 1.607786417007446289e+00 9.018025398254394531e-01 1.470234870910644531e+00
1.745169878005981445e+00 1.761072874069213867e+00 2.462044239044189453e+00 1.921929597854614258e+00 1.811468362808227539e+00 1.624129056930541992e+00 2.230206251144409180e+00 1.915201306343078613e+00 1.908779144287109375e+00 1.682217836380004883e+00 1.340054750442504883e+00 1.660099029541015625e+00 2.705854892730712891e+00 1.620167374610900879e+00 1.660064697265625000e+00 1.959106683731079102e+00 8.322522044181823730e-01 1.819503545761108398e+00 1.512446761131286621e+00 8.462204933166503906e-01
1.672529697418212891e+00 1.739841699600219727e+00 1.476074457168579102e+00 1.312022924423217773e+00 2.060470581054687500e+00 2.533405065536499023e+00 1.714733004570007324e+00 1.867422580718994141e+00 2.037361145019531250e+00 1.645258426666259766e+00 1.259972572326660156e+00 1.943346261978149414e+00 1.586418390274047852e+00 1.662711858749389648e+00 1.507522106170654297e+00 1.357667803764343262e+00 7.704141139984130859e-01 9.795205593109130859e-01 1.697486519813537598e+00 6.067680716514587402e-01
1.620370864868164062e+00 2.262412071228027344e+00 1.832145690917968750e+00 1.136796832084655762e+00 1.979609489440917969e+00 1.290295124053955078e+00 2.430500268936157227e+00 1.639152288436889648e+00 1.884057402610778809e+00 2.415900707244873047e+00 2.012431859970092773e+00 1.155200719833374023e+00 2.366184473037719727e+00 1.923922181129455566e+00 1.961825132369995117e+00 2.530749797821044922e+00 1.469500660896301270e+00 2.231005191802978516e+00 1.051059246063232422e+00 1.339720726013183594e+00
9.563018083572387695e-01 1.114706039428710938e+00 1.027104377746582031e+00 8.301940560340881348e-01 1.238734960556030273e+00 1.395557999610900879e+00 1.071570992469787598e+00 1.766345739364624023e+00 1.982569813728332520e+00 1.749139666557312012e+00 1.784727573394775391e+00 1.751674890518188477e+00 1.149210691452026367e+00 1.482656717300415039e+00 1.403021693229675293e+00 1.242385983467102051e+00 1.001296520233154297e+00 1.067389369010925293e+00 1.139478683471679688e+00 1.229509115219116211e+00
1.718724846839904785e+00 9.309170246124267578e-01 1.041612148284912109e+00 1.463252305984497070e+00 1.447981238365173340e+00 1.582089066505432129e+00 1.261038899421691895e+00 2.168090105056762695e+00 1.844061374664306641e+00 1.072642087936401367e+00 2.238039255142211914e+00 1.294332385063171387e+00 1.553257465362548828e+00 1.075149774551391602e+00 6.267526745796203613e-01 1.323464155197143555e+00 9.067702293395996094e-01 1.240810155868530273e+00 1.045332193374633789e+00 1.752134084701538086e+00
1.687128305435180664e+00 1.403961181640625000e+00 1.521946907043457031e+00 1.195654034614562988e+00 1.899981260299682617e+00 1.095217823982238770e+00 1.027661442756652832e+00 1.467657566070556641e+00 1.542070865631103516e+00 1.025454878807067871e+00 1.086467146873474121e+00 6.696677207946777344e-01 8.702021241188049316e-01 1.057472348213195801e+00 9.371131658554077148e-01 1.156945109367370605e+00 8.634095191955566406e-01 1.787395715713500977e+00 7.428114414215087891e-01 1.585072040557861328e+00
1.804495811462402344e+00 1.221164464950561523e+00 1.188668131828308105e+00 1.671450138092041016e+00 1.697849869728088379e+00 1.850803613662719727e+00 1.802753210067749023e+00 1.674049377441406250e+00 1.195533514022827148e+00 1.594098329544067383e+00 1.287579774856567383e+00 1.298465609550476074e+00 1.248054146766662598e+00 1.434212923049926758e+00 1.036133050918579102e+00 1.189166545867919922e+00 1.902237534523010254e+00 1.364548683166503906e+00 9.934633970260620117e-01 1.082633733749389648e+00
9.490462541580200195e-01 2.249571084976196289e+00 1.459923982620239258e+00 8.289461135864257812e-01 1.347547173500061035e+00 1.990204811096191406e+00 1.710267782211303711e+00 1.775448560714721680e+00 1.719417452812194824e+00 1.176290750503540039e+00 2.045535564422607422e+00 1.453046917915344238e+00 1.185460567474365234e+00 1.625226736068725586e+00 8.070095777511596680e-01 1.616032123565673828e+00 2.078552722930908203e+00 1.501473188400268555e+00 2.228352546691894531e+00 1.215938806533813477e+00
1.936619281768798828e+00 1.733010530471801758e+00 7.965943217277526855e-01 2.051039218902587891e+00 1.296974897384643555e+00 1.562589645385742188e+00 6.267156600952148438e-01 1.829591989517211914e+00 1.481273770332336426e+00 1.803513646125793457e+00 2.018768310546875000e+00 2.405547142028808594e+00 2.137576103210449219e+00 1.484678745269775391e+00 1.817896246910095215e+00 9.433623552322387695e-01 1.731832265853881836e+00 2.143639326095581055e+00 9.030273556709289551e-01 1.137929201126098633e+00
