1.319946408271789551e+00 1.238513588905334473e+00 2.344058275222778320e+00 2.059027671813964844e+00 1.925387859344482422e+00 2.268565654754638672e+00 1.608441591262817383e+00 1.716564893722534180e+00 9.451977014541625977e-01 1.643797874450683594e+00 1.403694868087768555e+00 1.315188646316528320e+00 1.109994649887084961e+00 1.214378118515014648e+00 1.322263002395629883e+00 8.837056159973144531e-01 7.650391459465026855e-01 1.889673948287963867e+00 6.025702953338623047e-01 1.787413001060485840e+00
1.538097620010375977e+00 1.539992690086364746e+00 1.339662790298461914e+00 2.210601806640625000e+00 2.021277427673339844e+00 1.285041689872741699e+00 2.313266277313232422e+00 1.375285744667053223e+00 2.020028829574584961e+00 2.140226364135742188e+00 1.520007610321044922e+00 2.132170200347900391e+00 1.927394032478332520e+00 1.621638774871826172e+00 1.485347986221313477e+00 9.990410804748535156e-01 7.847496271133422852e-01 1.494007945060729980e+00 1.034178733825683594e+00 9.748562574386596680e-01
2.305349349975585938e+00 1.812809228897094727e+00 1.643711805343627930e+00 2.272684812545776367e+00 2.583015918731689453e+00 8.707618117332458496e-01 1.424841046333312988e+00 1.008196473121643066e+00 1.661339521408081055e+00 1.322149515151977539e+00 1.670960903167724609e+00 1.582813024520874023e+00 9.883263111114501953e-01 1.757228136062622070e+00 1.586977958679199219e+00 1.833108425140380859e+00 1.071799159049987793e+00 8.379624485969543457e-01 1.584675908088684082e+00 8.955272436141967773e-01
1.993828058242797852e+00 1.253817081451416016e+00 1.747832059860229492e+00 1.469748973846435547e+00 1.969366192817687988e+00 1.542945861816406250e+00 1.735097169876098633e+00 8.416454195976257324e-01 1.965444087982177734e+00 1.141202211380004883e+00 2.418297290802001953e+00 1.260915279388427734e+00 1.773518443107604980e+00 1.566762328147888184e+00 2.026649475097656250e+00 1.337317705154418945e+00 2.482518672943115234e+00 9.517943859100341797e-01 1.154245138168334961e+00 1.507660984992980957e+00
1.050860166549682617e+00 1.372974634170532227e+00 1.170714616775512695e+00 1.401092171669006348e+00 1.527430415153503418e+00 1.198478937149047852e+00 1.724088430404663086e+00 1.440288782119750977e+00 1.483952283859252930e+00 1.690453410148620605e+00 1.819311022758483887e+00 1.416805982589721680e+00 2.110249519348144531e+00 1.871263623237609863e+00 1.686520695686340332e+00 2.209594726562500000e+00 7.399477958679199219e-01 9.880194067955017090e-01 7.157451510429382324e-01 1.628373861312866211e+00
1.470542311668395996e+00 8.817238211631774902e-01 5.093449950218200684e-01 1.089803576469421387e+00 7.455870509147644043e-01 1.016333580017089844e+00 8.133428692817687988e-01 2.291517734527587891e+00 1.448103070259094238e+00 1.684556126594543457e+00 2.038856029510498047e+00 1.366873741149902344e+00 1.384360790252685547e+00 1.143891334533691406e+00 1.134195685386657715e+00 1.410969972610473633e+00 1.739378333091735840e+00 1.082970380783081055e+00 6.104562282562255859e-01 1.874526262283325195e+00
1.816746711730957031e+00 1.234205007553100586e+00 1.064207434654235840e+00 1.750444889068603516e+00 2.017551660537719727e+00 2.019783973693847656e+00 1.405955076217651367e+00 1.353080749511718750e+00 1.038008809089660645e+00 8.549936413764953613e-01 1.024973630905151367e+00 1.700996160507202148e+00 1.170814156532287598e+00 9.599013328552246094e-01 1.139757871627807617e+00 2.195579528808593750e+00 1.788632392883300781e+00 9.291970729827880859e-01 5.750075578689575195e-01 1.130320549011230469e+00
8.357995152473449707e-01 1.288563489913940430e+00 7.314099669456481934e-01 1.330751895904541016e+00 1.550794601440429688e+00 1.947562336921691895e+00 1.508816719055175781e+00 1.592944860458374023e+00 9.826688170433044434e-01 1.681104421615600586e+00 1.220944643020629883e+00 1.437834024429321289e+00 1.483658313751220703e+00 1.931771278381347656e+00 9.103779792785644531e-01 1.871494412422180176e+00 1.687085747718811035e+00 1.305766344070434570e+00 1.481596112251281738e+00 8.971468210220336914e-01
1.410304069519042969e+00 2.129261970520019531e+00 1.427716851234436035e+00 1.522799253463745117e+00 1.594197988510131836e+00 2.122188568115234375e+00 2.072938919067382812e+00 1.791066169738769531e+00 1.172394037246704102e+00 1.370886325836181641e+00 1.798946142196655273e+00 1.628121137619018555e+00 9.902188181877136230e-01 9.518632292747497559e-01 1.064109444618225098e+00 1.724712848663330078e+00 1.001098155975341797e+00 1.109024763107299805e+00 1.448752522468566895e+00 1.089492082595825195e+00
1.195948243141174316e+00 1.252569437026977539e+00 1.260976552963256836e+00 2.051910638809204102e+00 1.212781906127929688e+00 9.825580120086669922e-01 1.368702530860900879e+00 1.278707504272460938e+00 1.001953363418579102e+00 9.736293554306030273e-01 1.589258432388305664e+00 1.281325578689575195e+00 1.935150623321533203e+00 1.477273941040039062e+00 1.659810304641723633e+00 2.425232410430908203e+00 9.744400382041931152e-01 1.368394613265991211e+00 1.015649318695068359e+00 1.177911400794982910e+00
