1.658784031867980957e+00 2.514239788055419922e+00 1.376774907112121582e+00 2.957135200500488281e+00 1.744753003120422363e+00 2.412109851837158203e+00 1.271435260772705078e+00 7.554166316986083984e-01 1.913008213043212891e+00 9.859254360198974609e-01 1.464746236801147461e+00 1.482054114341735840e+00 1.718803167343139648e+00 1.208767056465148926e+00 1.216743469238281250e+00 1.359097480773925781e+00 1.044200539588928223e+00 3.290117263793945312e+00 8.629512786865234375e-01 1.689175128936767578e+00
2.377214670181274414e+00 2.316568374633789062e+00 1.834967851638793945e+00 1.719369769096374512e+00 1.899206519126892090e+00 1.658240437507629395e+00 1.651155948638916016e+00 1.156782984733581543e+00 1.086333513259887695e+00 1.987203836441040039e+00 1.887683629989624023e+00 1.448983192443847656e+00 1.863964915275573730e+00 2.225622653961181641e+00 1.757511854171752930e+00 2.545762538909912109e+00 1.073056697845458984e+00 2.208480596542358398e+00 7.339885234832763672e-01 8.817456960678100586e-01
2.450348854064941406e+00 1.481495857238769531e+00 2.247746229171752930e+00 2.882645606994628906e+00 1.211749553680419922e+00 2.083783149719238281e+00 1.432504415512084961e+00 1.289808392524719238e+00 1.558816552162170410e+00 1.611521482467651367e+00 2.164843082427978516e+00 1.352168917655944824e+00 1.297984719276428223e+00 1.202677011489868164e+00 1.263398647308349609e+00 1.064940571784973145e+00 1.165269613265991211e+00 1.009001016616821289e+00 1.417430877685546875e+00 9.689868688583374023e-01
1.544641017913818359e+00 1.980261325836181641e+00 2.694621562957763672e+00 1.518033146858215332e+00 2.620181560516357422e+00 1.695033073425292969e+00 2.112504005432128906e+00 2.472848892211914062e+00 1.217332601547241211e+00 2.124665260314941406e+00 1.811003684997558594e+00 2.019092798233032227e+00 1.111497402191162109e+00 1.719489932060241699e+00 1.663259506225585938e+00 2.024702072143554688e+00 1.395068168640136719e+00 1.940132141113281250e+00 1.546927928924560547e+00 9.991672635078430176e-01
1.571269035339355469e+00 1.526907444000244141e+00 1.546676158905029297e+00 1.865162134170532227e+00 1.782036185264587402e+00 2.109560012817382812e+00 1.629276752471923828e+00 1.094753980636596680e+00 1.677369117736816406e+00 2.179282665252685547e+00 1.299331665039062500e+00 2.082342147827148438e+00 2.002302646636962891e+00 2.419588804244995117e+00 1.859907984733581543e+00 1.689746618270874023e+00 1.861012935638427734e+00 1.675527811050415039e+00 1.217698335647583008e+00 2.101895809173583984e+00
2.795054197311401367e+00 1.560077190399169922e+00 1.552257418632507324e+00 2.161820888519287109e+00 1.089696645736694336e+00 2.201556682586669922e+00 1.807472944259643555e+00 1.882789611816406250e+00 2.010159254074096680e+00 1.523299932479858398e+00 1.848853111267089844e+00 1.557928681373596191e+00 1.280507802963256836e+00 1.687871694564819336e+00 1.833289861679077148e+00 1.061651706695556641e+00 1.409039378166198730e+00 8.089308738708496094e-01 8.257893323898315430e-01 3.273567199707031250e+00
1.959009647369384766e+00 1.173735976219177246e+00 1.647334098815917969e+00 8.446891903877258301e-01 1.422970771789550781e+00 1.912286162376403809e+00 1.230072021484375000e+00 1.666604638099670410e+00 1.478158712387084961e+00 1.237040281295776367e+00 1.794849514961242676e+00 1.510088205337524414e+00 1.316553354263305664e+00 1.148199200630187988e+00 1.702753663063049316e+00 1.316200494766235352e+00 1.757511138916015625e+00 1.547015905380249023e+00 8.121459484100341797e-01 1.414719223976135254e+00
1.640847682952880859e+00 1.178027033805847168e+00 9.357715845108032227e-01 1.375816583633422852e+00 1.435025691986083984e+00 2.053076744079589844e+00 1.721410870552062988e+00 1.119786381721496582e+00 1.066215276718139648e+00 1.337423682212829590e+00 2.512541294097900391e+00 1.830847978591918945e+00 1.433505296707153320e+00 1.576453685760498047e+00 1.716544151306152344e+00 1.284248590469360352e+00 1.739095211029052734e+00 1.081119418144226074e+00 1.034460544586181641e+00 1.175059080123901367e+00
1.964784622192382812e+00 1.948347568511962891e+00 1.105784654617309570e+00 2.240208148956298828e+00 1.245612621307373047e+00 1.837353706359863281e+00 1.741612195968627930e+00 2.000830173492431641e+00 1.683647871017456055e+00 2.931173324584960938e+00 2.931285619735717773e+00 2.254192590713500977e+00 1.721061468124389648e+00 1.248070955276489258e+00 1.137463331222534180e+00 1.961252689361572266e+00 1.284785270690917969e+00 1.672161817550659180e+00 1.650050997734069824e+00 1.179375171661376953e+00
1.708706617355346680e+00 1.566880822181701660e+00 1.280932664871215820e+00 1.271384477615356445e+00 1.543517112731933594e+00 1.478067874908447266e+00 2.108326673507690430e+00 1.064696669578552246e+00 2.187863349914550781e+00 2.249316453933715820e+00 1.464725732803344727e+00 2.462477684020996094e+00 1.766428232192993164e+00 1.007668495178222656e+00 1.257195115089416504e+00 1.539326190948486328e+00 1.705288887023925781e+00 1.820888400077819824e+00 1.313335895538330078e+00 1.137898206710815430e+00
