1.280603408813476562e+00 1.154959201812744141e+00 1.454932808876037598e+00 1.081437945365905762e+00 2.216481924057006836e+00 1.805323243141174316e+00 2.104273557662963867e+00 1.843713879585266113e+00 1.306314229965209961e+00 1.494760036468505859e+00 1.900924086570739746e+00 1.661217331886291504e+00 1.623362183570861816e+00 1.486803412437438965e+00 1.246462702751159668e+00 1.326997637748718262e+00 1.592947721481323242e+00 2.018927097320556641e+00 1.232120990753173828e+00 2.267565727233886719e+00
2.462042808532714844e+00 1.720039844512939453e+00 1.938135862350463867e+00 1.065489888191223145e+00 1.605494499206542969e+00 2.267757415771484375e+00 1.644793033599853516e+00 1.616271495819091797e+00 2.508755207061767578e+00 1.654081106185913086e+00 2.104752063751220703e+00 1.524408340454101562e+00 2.213593721389770508e+00 2.537446975708007812e+00 1.353301405906677246e+00 2.429209947586059570e+00 1.008836507797241211e+00 1.565397977828979492e+00 1.376029968261718750e+00 1.050925254821777344e+00
2.325093269348144531e+00 1.948305368423461914e+00 1.162730455398559570e+00 1.849830627441406250e+00 1.728273868560791016e+00 2.142824888229370117e+00 1.449749231338500977e+00 1.181218862533569336e+00 1.774489521980285645e+00 2.216809749603271484e+00 1.147838354110717773e+00 2.128857851028442383e+00 1.681108951568603516e+00 2.310232639312744141e+00 1.697095155715942383e+00 9.996770024299621582e-01 1.212392330169677734e+00 1.387846231460571289e+00 1.854319572448730469e+00 1.181187152862548828e+00
1.693719863891601562e+00 2.423295497894287109e+00 1.864103436470031738e+00 1.791251778602600098e+00 1.709322690963745117e+00 1.680304527282714844e+00 1.515987277030944824e+00 1.670789003372192383e+00 2.381298065185546875e+00 2.274153709411621094e+00 2.298164844512939453e+00 2.155215978622436523e+00 2.016000747680664062e+00 2.025418758392333984e+00 1.672494411468505859e+00 1.338969588279724121e+00 1.893915534019470215e+00 1.271789550781250000e+00 2.071060180664062500e+00 1.126802682876586914e+00
9.192221164703369141e-01 1.312741994857788086e+00 1.743083357810974121e+00 2.445905208587646484e+00 2.263170957565307617e+00 1.546343922615051270e+00 1.689891695976257324e+00 1.902118682861328125e+00 2.157149791717529297e+00 1.984684228897094727e+00 1.584234952926635742e+00 1.314209103584289551e+00 1.867448091506958008e+00 1.671410441398620605e+00 1.614625453948974609e+00 1.956941127777099609e+00 2.030002355575561523e+00 1.209382057189941406e+00 1.313046336174011230e+00 1.263260245323181152e+00
1.960026741027832031e+00 1.323422431945800781e+00 1.765549778938293457e+00 1.998432397842407227e+00 8.461989164352416992e-01 1.397678852081298828e+00 1.819931030273437500e+00 2.112923622131347656e+00 1.480014562606811523e+00 1.927299380302429199e+00 2.161593675613403320e+00 2.626955032348632812e+00 1.851729631423950195e+00 2.375462532043457031e+00 1.385957002639770508e+00 1.447559118270874023e+00 1.848648071289062500e+00 1.676228284835815430e+00 8.472838401794433594e-01 1.840800523757934570e+00
2.031992435455322266e+00 1.792262792587280273e+00 1.787417650222778320e+00 1.448060750961303711e+00 2.985960006713867188e+00 1.511568069458007812e+00 1.574975371360778809e+00 9.329733848571777344e-01 1.054651975631713867e+00 2.240377426147460938e+00 2.221570014953613281e+00 2.036800861358642578e+00 1.636173963546752930e+00 1.907732129096984863e+00 1.503865003585815430e+00 1.232947111129760742e+00 1.631585478782653809e+00 1.789135813713073730e+00 6.628605723381042480e-01 1.439912796020507812e+00
1.795874118804931641e+00 1.528358936309814453e+00 1.032291412353515625e+00 1.767814636230468750e+00 2.018110275268554688e+00 1.907287955284118652e+00 2.156987190246582031e+00 1.899323105812072754e+00 1.722438812255859375e+00 1.363293647766113281e+00 1.338407158851623535e+00 1.221555113792419434e+00 1.944475531578063965e+00 1.653369426727294922e+00 1.877139091491699219e+00 2.258977174758911133e+00 1.162585735321044922e+00 1.833980321884155273e+00 1.850654602050781250e+00 1.778236865997314453e+00
2.030078887939453125e+00 1.705822706222534180e+00 1.406529784202575684e+00 1.681008577346801758e+00 1.464772343635559082e+00 1.392001152038574219e+00 1.608067035675048828e+00 1.814510583877563477e+00 2.933826923370361328e+00 2.626306533813476562e+00 2.972366809844970703e+00 2.298621177673339844e+00 2.062426805496215820e+00 1.957428693771362305e+00 1.680685639381408691e+00 1.604685664176940918e+00 1.612216949462890625e+00 2.009449005126953125e+00 1.325314283370971680e+00 1.464772701263427734e+00
1.829696416854858398e+00 1.883948922157287598e+00 1.503524422645568848e+00 1.614424943923950195e+00 2.424670696258544922e+00 1.931820511817932129e+00 1.731624603271484375e+00 2.614025354385375977e+00 1.829359054565429688e+00 2.362470626831054688e+00 1.868288993835449219e+00 2.058238983154296875e+00 1.639130115509033203e+00 2.160166501998901367e+00 2.174658536911010742e+00 1.841733336448669434e+00 1.986024618148803711e+00 1.585750937461853027e+00 2.951475620269775391e+00 1.639235973358154297e+00
