2.348758459091186523e+00 1.674322366714477539e+00 1.766346693038940430e+00 1.608972311019897461e+00 1.604960560798645020e+00 1.576911568641662598e+00 1.473077893257141113e+00 2.029134511947631836e+00 1.699227690696716309e+00 1.959598422050476074e+00 1.089959621429443359e+00 1.636774659156799316e+00 9.060934782028198242e-01 9.132763743400573730e-01 1.625502705574035645e+00 8.956673145294189453e-01 1.141049981117248535e+00 1.821236848831176758e+00 6.753079295158386230e-01 2.195125579833984375e+00
1.022937774658203125e+00 1.601700544357299805e+00 1.100876331329345703e+00 1.245754003524780273e+00 1.881581783294677734e+00 2.255967617034912109e+00 1.914470553398132324e+00 1.554312467575073242e+00 1.449957609176635742e+00 2.007908821105957031e+00 1.705137491226196289e+00 1.158429861068725586e+00 1.425386309623718262e+00 1.512339591979980469e+00 1.853105187416076660e+00 1.169468998908996582e+00 7.360090017318725586e-01 1.888952493667602539e+00 6.691021919250488281e-01 1.412315130233764648e+00
1.892155528068542480e+00 1.630460739135742188e+00 2.557430982589721680e+00 1.334759235382080078e+00 9.394410848617553711e-01 1.382936358451843262e+00 9.500603675842285156e-01 1.851559877395629883e+00 1.417991399765014648e+00 2.056559562683105469e+00 1.605937719345092773e+00 1.527153968811035156e+00 1.482441902160644531e+00 1.420459151268005371e+00 1.192971706390380859e+00 1.021316051483154297e+00 9.098132848739624023e-01 1.688980340957641602e+00 1.776497364044189453e+00 9.238203167915344238e-01
1.353302717208862305e+00 1.220899462699890137e+00 2.273333311080932617e+00 1.230926275253295898e+00 1.771318316459655762e+00 2.064998388290405273e+00 1.261264801025390625e+00 1.564887285232543945e+00 1.279144763946533203e+00 1.835158586502075195e+00 1.762225627899169922e+00 1.458851933479309082e+00 1.362274885177612305e+00 1.034708976745605469e+00 1.342838287353515625e+00 1.264225959777832031e+00 1.518489360809326172e+00 1.441736340522766113e+00 1.246392130851745605e+00 8.617464303970336914e-01
1.004733562469482422e+00 1.258365154266357422e+00 1.205696582794189453e+00 2.115412235260009766e+00 2.236066341400146484e+00 2.137207031250000000e+00 1.497068405151367188e+00 2.163525581359863281e+00 1.648942470550537109e+00 2.240787982940673828e+00 1.701843619346618652e+00 1.919495344161987305e+00 1.558094978332519531e+00 1.706563711166381836e+00 1.483294367790222168e+00 1.442372560501098633e+00 1.168681263923645020e+00 9.352038502693176270e-01 1.169153928756713867e+00 1.424594163894653320e+00
1.147364497184753418e+00 9.732998609542846680e-01 1.052396655082702637e+00 1.631817340850830078e+00 1.136275053024291992e+00 1.126749873161315918e+00 1.355318665504455566e+00 1.172509431838989258e+00 1.338845968246459961e+00 1.744535446166992188e+00 1.988689661026000977e+00 8.678629994392395020e-01 1.865216493606567383e+00 1.590167760848999023e+00 1.234743356704711914e+00 1.521034121513366699e+00 1.007635235786437988e+00 1.332568168640136719e+00 7.933256626129150391e-01 2.471539497375488281e+00
1.215862393379211426e+00 9.679841995239257812e-01 1.895010113716125488e+00 1.962983608245849609e+00 1.590303540229797363e+00 1.458294868469238281e+00 9.341378211975097656e-01 1.471405267715454102e+00 1.223397254943847656e+00 1.554304599761962891e+00 1.506026625633239746e+00 9.010896682739257812e-01 5.081042051315307617e-01 1.529765725135803223e+00 1.183168411254882812e+00 1.071466803550720215e+00 1.265917658805847168e+00 1.439449429512023926e+00 6.199330687522888184e-01 1.469331502914428711e+00
1.207541465759277344e+00 1.267009735107421875e+00 1.280619382858276367e+00 1.816335439682006836e+00 7.991689443588256836e-01 1.267941832542419434e+00 1.250625729560852051e+00 1.096661567687988281e+00 1.966383457183837891e+00 2.050798654556274414e+00 1.601706624031066895e+00 9.515614509582519531e-01 1.397207021713256836e+00 1.512100696563720703e+00 1.314089417457580566e+00 1.313608884811401367e+00 1.124732494354248047e+00 1.030993938446044922e+00 8.195970654487609863e-01 1.068618655204772949e+00
2.796034812927246094e+00 1.364788532257080078e+00 9.851628541946411133e-01 8.697293400764465332e-01 1.059802293777465820e+00 1.494145631790161133e+00 1.418431043624877930e+00 1.289938926696777344e+00 1.074236154556274414e+00 2.045224428176879883e+00 1.708878278732299805e+00 1.909486532211303711e+00 1.144193172454833984e+00 2.322925806045532227e+00 1.378460288047790527e+00 9.247732162475585938e-01 1.572911024093627930e+00 9.245457649230957031e-01 1.212074160575866699e+00 8.075938820838928223e-01
1.748579621315002441e+00 1.726239562034606934e+00 7.140218019485473633e-01 1.653899192810058594e+00 9.637393355369567871e-01 1.702760577201843262e+00 1.081401228904724121e+00 2.189492464065551758e+00 1.292172431945800781e+00 1.817337155342102051e+00 1.648425579071044922e+00 1.637720108032226562e+00 2.392832756042480469e+00 1.473483562469482422e+00 1.728912591934204102e+00 1.860601663589477539e+00 1.769113183021545410e+00 1.414600014686584473e+00 1.263927221298217773e+00 9.127186536788940430e-01
