1.419596791267395020e+00 2.217230796813964844e+00 1.413409709930419922e+00 1.973243474960327148e+00 1.924243688583374023e+00 1.695997714996337891e+00 1.957065343856811523e+00 1.670791387557983398e+00 1.291126728057861328e+00 1.408643245697021484e+00 8.814536929130554199e-01 1.265678644180297852e+00 1.431422114372253418e+00 1.086218833923339844e+00 1.505344867706298828e+00 1.175524473190307617e+00 6.781367659568786621e-01 2.705695152282714844e+00 5.839192867279052734e-01 1.002781391143798828e+00
1.382928848266601562e+00 1.866460561752319336e+00 2.016238927841186523e+00 1.222313642501831055e+00 2.385500431060791016e+00 2.026382923126220703e+00 2.247841835021972656e+00 2.001182079315185547e+00 1.957435131072998047e+00 2.125638484954833984e+00 2.050345420837402344e+00 1.995647072792053223e+00 1.914056420326232910e+00 1.386346459388732910e+00 1.941293120384216309e+00 1.523513078689575195e+00 9.052252769470214844e-01 1.401801824569702148e+00 9.285808801651000977e-01 9.539359807968139648e-01
2.243629217147827148e+00 1.663412332534790039e+00 1.886781454086303711e+00 1.749639511108398438e+00 1.729559063911437988e+00 2.647976398468017578e+00 1.637363672256469727e+00 1.877213001251220703e+00 1.622907638549804688e+00 1.414503574371337891e+00 1.653759956359863281e+00 1.770466804504394531e+00 2.029450178146362305e+00 2.121989488601684570e+00 9.164274930953979492e-01 1.647571206092834473e+00 6.739647388458251953e-01 9.067897200584411621e-01 1.299877405166625977e+00 7.429107427597045898e-01
1.192646384239196777e+00 2.501740455627441406e+00 1.198055267333984375e+00 1.157645940780639648e+00 1.814789772033691406e+00 1.690928220748901367e+00 1.758292675018310547e+00 1.998468875885009766e+00 2.277933120727539062e+00 1.865336894989013672e+00 1.380767822265625000e+00 1.062881469726562500e+00 1.678841829299926758e+00 1.591023683547973633e+00 2.771084070205688477e+00 9.141650795936584473e-01 1.696084737777709961e+00 1.939121961593627930e+00 1.365723967552185059e+00 7.298923730850219727e-01
1.320192098617553711e+00 1.492135286331176758e+00 1.045413017272949219e+00 1.598111987113952637e+00 1.448016047477722168e+00 1.530936717987060547e+00 1.674066185951232910e+00 2.058332443237304688e+00 1.838263750076293945e+00 2.230180978775024414e+00 1.317045211791992188e+00 1.857014417648315430e+00 2.031948089599609375e+00 1.903915166854858398e+00 1.811909437179565430e+00 1.828183054924011230e+00 1.512961506843566895e+00 1.252788066864013672e+00 1.133022785186767578e+00 1.455995321273803711e+00
2.440824747085571289e+00 1.346727609634399414e+00 8.448579311370849609e-01 1.817793846130371094e+00 1.125812649726867676e+00 1.020789623260498047e+00 8.129904270172119141e-01 1.720893144607543945e+00 2.416707992553710938e+00 1.816382884979248047e+00 1.541639328002929688e+00 1.953101277351379395e+00 1.412337422370910645e+00 1.862563848495483398e+00 5.488162040710449219e-01 9.911781549453735352e-01 1.478787422180175781e+00 1.385717391967773438e+00 6.549316048622131348e-01 1.605161309242248535e+00
1.517730236053466797e+00 1.040813803672790527e+00 1.699085831642150879e+00 1.551986217498779297e+00 1.620630025863647461e+00 1.795595169067382812e+00 8.761591911315917969e-01 1.477450251579284668e+00 1.457744598388671875e+00 1.131178617477416992e+00 1.876235246658325195e+00 1.684916019439697266e+00 1.890129327774047852e+00 1.604639768600463867e+00 1.454065799713134766e+00 1.681092619895935059e+00 1.539524197578430176e+00 1.322135925292968750e+00 5.726009011268615723e-01 1.188760161399841309e+00
1.328986525535583496e+00 9.304621219635009766e-01 8.289880752563476562e-01 1.471208333969116211e+00 1.431875109672546387e+00 2.404228448867797852e+00 1.135259628295898438e+00 2.013214588165283203e+00 1.568229675292968750e+00 1.172498583793640137e+00 1.147477507591247559e+00 8.000054359436035156e-01 2.329211950302124023e+00 1.291156888008117676e+00 1.358994722366333008e+00 1.200360059738159180e+00 1.486735343933105469e+00 1.258973240852355957e+00 1.035524606704711914e+00 1.230243921279907227e+00
2.046905517578125000e+00 1.605204582214355469e+00 7.558230757713317871e-01 2.162634372711181641e+00 1.596557378768920898e+00 1.737952232360839844e+00 1.545956969261169434e+00 1.559655189514160156e+00 1.634399175643920898e+00 1.713214635848999023e+00 1.829918742179870605e+00 1.732498288154602051e+00 1.123469591140747070e+00 1.314114570617675781e+00 1.182125091552734375e+00 1.280535936355590820e+00 9.990783929824829102e-01 1.982044816017150879e+00 1.422258138656616211e+00 1.345319032669067383e+00
1.290769815444946289e+00 1.972457885742187500e+00 1.052433490753173828e+00 1.438550472259521484e+00 1.347099542617797852e+00 1.445666790008544922e+00 1.437224626541137695e+00 8.738121390342712402e-01 2.000965595245361328e+00 1.476551294326782227e+00 1.426356315612792969e+00 1.882762789726257324e+00 1.616768002510070801e+00 1.604900598526000977e+00 1.231383562088012695e+00 1.933786630630493164e+00 1.125544190406799316e+00 1.473846912384033203e+00 8.829342126846313477e-01 7.559916973114013672e-01
