8.316239118576049805e-01 1.439579010009765625e+00 1.374294757843017578e+00 1.981746673583984375e+00 1.571488022804260254e+00 1.758943319320678711e+00 1.822320222854614258e+00 1.491694450378417969e+00 1.115057110786437988e+00 1.013617753982543945e+00 1.605196237564086914e+00 1.222044706344604492e+00 1.729355812072753906e+00 1.608670711517333984e+00 9.473857879638671875e-01 1.073001265525817871e+00 9.694333076477050781e-01 1.869060397148132324e+00 7.686035633087158203e-01 1.796712160110473633e+00
2.044324874877929688e+00 1.534216880798339844e+00 1.744310736656188965e+00 1.496642351150512695e+00 1.246924042701721191e+00 1.720671176910400391e+00 2.103127956390380859e+00 1.506508588790893555e+00 1.799520730972290039e+00 1.730174064636230469e+00 1.421307325363159180e+00 1.329371213912963867e+00 2.049894809722900391e+00 1.725599646568298340e+00 1.633779287338256836e+00 1.322330594062805176e+00 8.653621077537536621e-01 1.658973217010498047e+00 1.161424994468688965e+00 6.949540972709655762e-01
1.507421851158142090e+00 1.322769641876220703e+00 2.870581626892089844e+00 1.114555120468139648e+00 2.000605106353759766e+00 1.789102196693420410e+00 1.407309412956237793e+00 1.282598733901977539e+00 1.794977188110351562e+00 1.332225799560546875e+00 2.236890316009521484e+00 1.996680974960327148e+00 1.594096183776855469e+00 1.304190993309020996e+00 1.794715642929077148e+00 1.754366040229797363e+00 1.290278434753417969e+00 7.434647083282470703e-01 1.293343067169189453e+00 7.660160064697265625e-01
1.691995143890380859e+00 2.358270645141601562e+00 1.868358612060546875e+00 2.071089744567871094e+00 1.816665291786193848e+00 1.622245907783508301e+00 2.267689704895019531e+00 1.315575838088989258e+00 1.091154098510742188e+00 1.988799810409545898e+00 1.618504524230957031e+00 1.326415538787841797e+00 1.424708962440490723e+00 1.813929796218872070e+00 1.636095046997070312e+00 1.544071674346923828e+00 8.807259798049926758e-01 1.684920072555541992e+00 1.758194923400878906e+00 1.495844483375549316e+00
1.541831135749816895e+00 1.562855482101440430e+00 1.141685605049133301e+00 1.288064122200012207e+00 1.224697947502136230e+00 8.456287384033203125e-01 1.126236796379089355e+00 2.050936222076416016e+00 1.614113092422485352e+00 1.972650647163391113e+00 1.387699604034423828e+00 1.833410739898681641e+00 2.194288253784179688e+00 1.395118474960327148e+00 1.722337484359741211e+00 1.753599166870117188e+00 1.709320783615112305e+00 1.060312271118164062e+00 9.754382967948913574e-01 1.965309619903564453e+00
1.656626224517822266e+00 1.728576540946960449e+00 1.008560180664062500e+00 1.813112378120422363e+00 1.807028293609619141e+00 1.810223340988159180e+00 1.551597952842712402e+00 1.937492012977600098e+00 1.370672702789306641e+00 1.730272293090820312e+00 1.976222753524780273e+00 2.073154687881469727e+00 1.198878288269042969e+00 1.623589277267456055e+00 1.608975410461425781e+00 7.927349209785461426e-01 1.216173887252807617e+00 1.178380608558654785e+00 8.517491817474365234e-01 2.400717735290527344e+00
1.681724429130554199e+00 9.126119613647460938e-01 7.674012184143066406e-01 2.028555393218994141e+00 2.449971675872802734e+00 8.944671154022216797e-01 1.391920804977416992e+00 1.651124954223632812e+00 1.480776906013488770e+00 1.462973356246948242e+00 1.779322862625122070e+00 1.199256658554077148e+00 1.170364499092102051e+00 1.435154914855957031e+00 1.636434316635131836e+00 1.133531212806701660e+00 1.306165218353271484e+00 1.777062892913818359e+00 6.283555626869201660e-01 9.806201457977294922e-01
2.131240129470825195e+00 1.290788412094116211e+00 1.276776313781738281e+00 1.496751666069030762e+00 1.370869278907775879e+00 1.321173429489135742e+00 1.239764332771301270e+00 1.954813241958618164e+00 1.376141071319580078e+00 1.383080720901489258e+00 1.281005382537841797e+00 1.116544365882873535e+00 1.753404140472412109e+00 1.832568883895874023e+00 1.510329365730285645e+00 2.003766775131225586e+00 1.772090196609497070e+00 1.858312845230102539e+00 1.565803527832031250e+00 1.024682521820068359e+00
1.658930301666259766e+00 1.504030466079711914e+00 1.302493095397949219e+00 1.444455862045288086e+00 1.943014025688171387e+00 1.920349717140197754e+00 1.140598773956298828e+00 1.519371509552001953e+00 8.704659938812255859e-01 1.779198646545410156e+00 1.971974372863769531e+00 2.026636123657226562e+00 2.040214538574218750e+00 1.597252488136291504e+00 1.651897430419921875e+00 1.984878540039062500e+00 1.429000616073608398e+00 1.990619421005249023e+00 1.428216695785522461e+00 7.404642701148986816e-01
1.210793972015380859e+00 1.433888435363769531e+00 1.227005839347839355e+00 1.778592348098754883e+00 1.323444485664367676e+00 1.427646875381469727e+00 1.364732384681701660e+00 1.225106716156005859e+00 1.802180886268615723e+00 1.999104022979736328e+00 1.674505710601806641e+00 2.565596103668212891e+00 2.047721385955810547e+00 1.711523771286010742e+00 1.301782608032226562e+00 1.509868860244750977e+00 1.700081825256347656e+00 1.826696991920471191e+00 1.805242061614990234e+00 9.250144958496093750e-01
