1.272377252578735352e+00 1.755866408348083496e+00 1.304647445678710938e+00 1.743618726730346680e+00 1.366743803024291992e+00 1.809732437133789062e+00 1.813313484191894531e+00 1.976312398910522461e+00 1.612458944320678711e+00 1.713325023651123047e+00 2.087832689285278320e+00 9.758618474006652832e-01 1.386063218116760254e+00 1.622894763946533203e+00 1.390344500541687012e+00 1.421954631805419922e+00 1.531111478805541992e+00 3.212046623229980469e+00 8.470249176025390625e-01 1.387102723121643066e+00
1.282671451568603516e+00 1.775533080101013184e+00 1.217916488647460938e+00 1.849911332130432129e+00 2.400819540023803711e+00 2.228511571884155273e+00 1.867733478546142578e+00 1.769683599472045898e+00 1.576833724975585938e+00 1.979829072952270508e+00 1.987937450408935547e+00 1.730449676513671875e+00 1.557246208190917969e+00 2.246613979339599609e+00 2.078129291534423828e+00 1.038215160369873047e+00 9.418042302131652832e-01 1.795135259628295898e+00 1.758461952209472656e+00 1.151404380798339844e+00
1.770090818405151367e+00 2.011316061019897461e+00 1.862784028053283691e+00 1.740667343139648438e+00 2.252215147018432617e+00 1.849237680435180664e+00 1.401132106781005859e+00 1.831277728080749512e+00 2.665147304534912109e+00 2.477790832519531250e+00 9.640001654624938965e-01 1.342637062072753906e+00 2.059010267257690430e+00 1.515632510185241699e+00 2.176589965820312500e+00 1.494673728942871094e+00 8.977046012878417969e-01 1.272844314575195312e+00 1.351949930191040039e+00 9.409955143928527832e-01
1.283164501190185547e+00 1.721912264823913574e+00 1.857900857925415039e+00 2.206610202789306641e+00 1.849490523338317871e+00 1.330012321472167969e+00 1.393920183181762695e+00 1.898245453834533691e+00 2.415934562683105469e+00 1.536855697631835938e+00 1.853122353553771973e+00 2.113460540771484375e+00 1.956758022308349609e+00 1.414586544036865234e+00 1.589396357536315918e+00 1.095671653747558594e+00 1.873516321182250977e+00 1.697278022766113281e+00 1.688343286514282227e+00 9.515824913978576660e-01
1.585910320281982422e+00 1.071175813674926758e+00 1.426620483398437500e+00 1.697485566139221191e+00 1.617741703987121582e+00 1.758485794067382812e+00 1.238896608352661133e+00 1.666744828224182129e+00 1.632193922996520996e+00 1.909064769744873047e+00 1.818670034408569336e+00 1.973762989044189453e+00 2.387347221374511719e+00 1.979215264320373535e+00 1.925419330596923828e+00 1.484785914421081543e+00 2.816907405853271484e+00 8.546209931373596191e-01 1.041367530822753906e+00 1.275059103965759277e+00
1.708670139312744141e+00 1.636070132255554199e+00 1.883323073387145996e+00 1.479821920394897461e+00 1.481664657592773438e+00 1.704287290573120117e+00 1.532559394836425781e+00 1.855016946792602539e+00 1.753062844276428223e+00 2.050113677978515625e+00 1.788558483123779297e+00 1.143136024475097656e+00 1.898813009262084961e+00 2.066598176956176758e+00 1.376434803009033203e+00 9.935269355773925781e-01 1.304431676864624023e+00 2.003940582275390625e+00 5.832406878471374512e-01 1.972828507423400879e+00
1.253561258316040039e+00 1.517105221748352051e+00 1.628453254699707031e+00 1.427850484848022461e+00 2.559068441390991211e+00 1.649147868156433105e+00 1.727234601974487305e+00 1.642691612243652344e+00 7.488062381744384766e-01 1.354640960693359375e+00 1.337503433227539062e+00 1.150112152099609375e+00 1.172885656356811523e+00 1.501504421234130859e+00 9.244835376739501953e-01 1.744525194168090820e+00 1.453636646270751953e+00 9.937701821327209473e-01 6.813337206840515137e-01 1.480217456817626953e+00
1.427425265312194824e+00 1.146939992904663086e+00 1.270014762878417969e+00 1.490980744361877441e+00 1.565312027931213379e+00 1.771477580070495605e+00 1.450819730758666992e+00 1.455863833427429199e+00 1.754104852676391602e+00 1.553997278213500977e+00 1.688727021217346191e+00 1.259072661399841309e+00 1.559032082557678223e+00 1.629372119903564453e+00 1.864349246025085449e+00 2.752258300781250000e+00 1.332385540008544922e+00 1.882367372512817383e+00 1.051633358001708984e+00 1.029618501663208008e+00
1.650945544242858887e+00 1.795238137245178223e+00 1.170691967010498047e+00 1.520824432373046875e+00 1.258205175399780273e+00 1.858089447021484375e+00 1.671332836151123047e+00 1.455604791641235352e+00 1.674066781997680664e+00 1.297545552253723145e+00 2.954700946807861328e+00 1.881179809570312500e+00 2.154194116592407227e+00 1.462416648864746094e+00 1.698707818984985352e+00 2.416415691375732422e+00 1.587001562118530273e+00 1.970233559608459473e+00 1.946753978729248047e+00 1.278054594993591309e+00
1.343269705772399902e+00 1.293937802314758301e+00 8.711563944816589355e-01 2.035028934478759766e+00 1.121646165847778320e+00 2.088678836822509766e+00 1.343374252319335938e+00 1.700934886932373047e+00 1.837791323661804199e+00 1.297351956367492676e+00 1.770110964775085449e+00 2.265317440032958984e+00 1.642668366432189941e+00 1.515292525291442871e+00 1.647411823272705078e+00 1.910709857940673828e+00 1.450677394866943359e+00 2.183625936508178711e+00 1.750240087509155273e+00 9.040163159370422363e-01
