3.299564123153686523e+00 1.713754057884216309e+00 1.697936058044433594e+00 2.103692531585693359e+00 1.879983425140380859e+00 2.215082645416259766e+00 1.660530567169189453e+00 2.076586484909057617e+00 1.108694076538085938e+00 2.467019796371459961e+00 2.260871410369873047e+00 2.244933605194091797e+00 1.612444639205932617e+00 2.817598581314086914e+00 2.015062332153320312e+00 1.440092086791992188e+00 2.223907709121704102e+00 3.551845788955688477e+00 1.629729747772216797e+00 2.056008338928222656e+00
2.221617698669433594e+00 1.521497249603271484e+00 1.235247135162353516e+00 2.307441711425781250e+00 1.344752073287963867e+00 2.286251068115234375e+00 1.952321767807006836e+00 2.399148702621459961e+00 1.868162155151367188e+00 1.641261100769042969e+00 2.871922016143798828e+00 1.623736381530761719e+00 1.603347539901733398e+00 1.476526737213134766e+00 2.774629116058349609e+00 2.504955768585205078e+00 1.693624496459960938e+00 2.811908006668090820e+00 2.052265644073486328e+00 1.889616847038269043e+00
2.407671451568603516e+00 2.029058456420898438e+00 2.004024028778076172e+00 2.151189804077148438e+00 2.460830688476562500e+00 2.396687269210815430e+00 2.680915832519531250e+00 1.104011297225952148e+00 1.734749913215637207e+00 2.127073287963867188e+00 2.170676708221435547e+00 1.005787611007690430e+00 2.132521390914916992e+00 1.817763209342956543e+00 1.496652364730834961e+00 2.088658094406127930e+00 1.103645443916320801e+00 1.652671813964843750e+00 2.046320915222167969e+00 1.261309385299682617e+00
2.116039514541625977e+00 1.963433146476745605e+00 1.832068204879760742e+00 2.109591007232666016e+00 1.932097554206848145e+00 1.979536414146423340e+00 1.849987864494323730e+00 2.309849977493286133e+00 2.442676544189453125e+00 1.808081388473510742e+00 1.351386308670043945e+00 2.337575435638427734e+00 3.247611999511718750e+00 2.377694129943847656e+00 2.113046407699584961e+00 2.188405275344848633e+00 1.845974922180175781e+00 2.264198064804077148e+00 2.535105228424072266e+00 1.908219337463378906e+00
1.616016983985900879e+00 1.404685497283935547e+00 1.572256326675415039e+00 1.496465444564819336e+00 2.343025922775268555e+00 2.766161918640136719e+00 2.425101757049560547e+00 2.194026947021484375e+00 2.747081518173217773e+00 2.123935222625732422e+00 2.102496623992919922e+00 1.847935438156127930e+00 1.628781795501708984e+00 2.665426254272460938e+00 2.004503250122070312e+00 2.322518348693847656e+00 1.855893731117248535e+00 2.183904647827148438e+00 1.102655172348022461e+00 1.167966246604919434e+00
1.930920958518981934e+00 1.504329442977905273e+00 1.416910886764526367e+00 1.700310468673706055e+00 1.592629194259643555e+00 1.872821092605590820e+00 2.143382072448730469e+00 2.108529090881347656e+00 1.662542819976806641e+00 2.423496246337890625e+00 3.208243370056152344e+00 2.038729906082153320e+00 2.235576629638671875e+00 2.345231533050537109e+00 1.380882263183593750e+00 2.510920047760009766e+00 2.316418409347534180e+00 2.501116991043090820e+00 1.334553241729736328e+00 3.076328754425048828e+00
1.651112198829650879e+00 1.413152456283569336e+00 1.598013997077941895e+00 1.473545789718627930e+00 2.951798915863037109e+00 1.955687880516052246e+00 1.978534460067749023e+00 2.006711721420288086e+00 2.610026597976684570e+00 1.776930928230285645e+00 1.973701477050781250e+00 1.794535279273986816e+00 1.821605443954467773e+00 1.810502290725708008e+00 1.132217407226562500e+00 1.954612731933593750e+00 1.447734355926513672e+00 1.167329788208007812e+00 1.310407638549804688e+00 1.498634338378906250e+00
1.206406950950622559e+00 1.225198984146118164e+00 1.580609321594238281e+00 2.244439125061035156e+00 1.391889214515686035e+00 2.883165597915649414e+00 1.300988316535949707e+00 2.001464128494262695e+00 2.105094909667968750e+00 2.387817382812500000e+00 1.645144462585449219e+00 1.954657077789306641e+00 1.896329045295715332e+00 2.108280420303344727e+00 2.042994976043701172e+00 2.522221088409423828e+00 1.144171953201293945e+00 1.875517606735229492e+00 2.178769350051879883e+00 1.574584007263183594e+00
2.465785741806030273e+00 3.193006992340087891e+00 2.074339389801025391e+00 1.666517972946166992e+00 2.498966217041015625e+00 3.085704803466796875e+00 2.100609779357910156e+00 1.898992776870727539e+00 2.025401115417480469e+00 1.590049982070922852e+00 3.592407703399658203e+00 1.627311587333679199e+00 1.753472208976745605e+00 2.483124256134033203e+00 1.558792829513549805e+00 1.502713680267333984e+00 1.360301017761230469e+00 1.559680581092834473e+00 2.452089786529541016e+00 1.917001724243164062e+00
1.788099288940429688e+00 1.966544866561889648e+00 1.445150732994079590e+00 1.268099427223205566e+00 2.040179014205932617e+00 3.092329025268554688e+00 2.736617565155029297e+00 2.287584781646728516e+00 2.480705738067626953e+00 2.515078306198120117e+00 1.828840017318725586e+00 3.574107170104980469e+00 1.653875470161437988e+00 3.110774040222167969e+00 2.404285430908203125e+00 2.136218070983886719e+00 1.934594988822937012e+00 1.956001043319702148e+00 2.383207321166992188e+00 1.638901472091674805e+00
