1.631732344627380371e+00 2.316503524780273438e+00 1.864680886268615723e+00 1.468216538429260254e+00 1.190179347991943359e+00 1.918590307235717773e+00 1.751774311065673828e+00 2.060263156890869141e+00 1.782628417015075684e+00 1.689462423324584961e+00 1.000274181365966797e+00 1.047159314155578613e+00 1.035455942153930664e+00 9.467252492904663086e-01 1.071973323822021484e+00 9.739642143249511719e-01 4.845287501811981201e-01 3.462421178817749023e+00 6.359900236129760742e-01 1.828006505966186523e+00
1.367503166198730469e+00 2.916216850280761719e+00 1.277783513069152832e+00 1.365380406379699707e+00 2.088185310363769531e+00 1.720378756523132324e+00 1.822158336639404297e+00 1.369781017303466797e+00 1.434863805770874023e+00 1.436204671859741211e+00 1.645555734634399414e+00 1.848916053771972656e+00 1.816518545150756836e+00 1.715731024742126465e+00 9.919088482856750488e-01 2.383819818496704102e+00 5.913383960723876953e-01 1.260467886924743652e+00 1.138174176216125488e+00 1.082299709320068359e+00
1.964336156845092773e+00 2.831754922866821289e+00 1.903123021125793457e+00 1.634369373321533203e+00 2.487379550933837891e+00 1.287932276725769043e+00 2.813869953155517578e+00 2.281566619873046875e+00 1.548969268798828125e+00 1.438534975051879883e+00 2.086201190948486328e+00 2.080064296722412109e+00 1.731804370880126953e+00 1.020084857940673828e+00 1.670642614364624023e+00 1.627803087234497070e+00 9.637293219566345215e-01 9.789891242980957031e-01 1.110077500343322754e+00 8.288851976394653320e-01
1.329155206680297852e+00 1.324840068817138672e+00 2.040742397308349609e+00 1.970542073249816895e+00 2.282260894775390625e+00 1.656014680862426758e+00 1.827144622802734375e+00 1.755036354064941406e+00 2.399716615676879883e+00 1.411135196685791016e+00 1.387498736381530762e+00 2.537742137908935547e+00 2.073909282684326172e+00 2.235722303390502930e+00 2.930919647216796875e+00 1.627057313919067383e+00 1.703654766082763672e+00 1.194318532943725586e+00 1.580749034881591797e+00 1.285239100456237793e+00
7.628524303436279297e-01 9.840230941772460938e-01 1.607211232185363770e+00 2.146015167236328125e+00 2.196779012680053711e+00 1.870565414428710938e+00 2.045743465423583984e+00 1.457832694053649902e+00 2.023932456970214844e+00 1.886444211006164551e+00 1.585159063339233398e+00 1.228270292282104492e+00 1.503116607666015625e+00 2.056332588195800781e+00 1.508019089698791504e+00 1.728590607643127441e+00 1.597755670547485352e+00 7.580721974372863770e-01 6.558584570884704590e-01 1.001455187797546387e+00
2.272876977920532227e+00 1.662093520164489746e+00 6.953810453414916992e-01 1.691168665885925293e+00 1.374280571937561035e+00 1.087184906005859375e+00 2.025107860565185547e+00 1.645619034767150879e+00 1.864771604537963867e+00 1.331488132476806641e+00 1.060952186584472656e+00 2.404676437377929688e+00 2.536509275436401367e+00 1.773769259452819824e+00 9.579795598983764648e-01 1.238532900810241699e+00 1.391671299934387207e+00 1.461175680160522461e+00 7.523008584976196289e-01 1.732034206390380859e+00
7.358726263046264648e-01 1.957328081130981445e+00 1.586175203323364258e+00 1.883664131164550781e+00 2.459264039993286133e+00 1.409295320510864258e+00 1.186872959136962891e+00 1.409102201461791992e+00 1.091550827026367188e+00 1.784337759017944336e+00 1.642315149307250977e+00 1.688818216323852539e+00 1.235515117645263672e+00 1.751657724380493164e+00 1.117985725402832031e+00 1.713708162307739258e+00 1.071812391281127930e+00 1.552687883377075195e+00 8.224897384643554688e-01 8.535790443420410156e-01
1.310091733932495117e+00 1.128248929977416992e+00 1.284194111824035645e+00 2.674761295318603516e+00 1.714016914367675781e+00 2.160038232803344727e+00 1.718169927597045898e+00 1.981729388236999512e+00 1.946650505065917969e+00 2.243320465087890625e+00 1.440499544143676758e+00 8.408096432685852051e-01 1.922005653381347656e+00 1.340918660163879395e+00 1.280259728431701660e+00 1.577793598175048828e+00 1.061129331588745117e+00 1.602694749832153320e+00 1.595818758010864258e+00 1.180836915969848633e+00
1.595322608947753906e+00 1.937979102134704590e+00 1.213792681694030762e+00 1.616406679153442383e+00 1.427361965179443359e+00 1.404527664184570312e+00 1.627011537551879883e+00 2.058096647262573242e+00 1.769624710083007812e+00 1.475107669830322266e+00 1.699957132339477539e+00 1.769233942031860352e+00 1.309061288833618164e+00 1.913342237472534180e+00 1.231755852699279785e+00 8.724723458290100098e-01 1.771295189857482910e+00 1.628466844558715820e+00 1.621503829956054688e+00 1.017733812332153320e+00
1.477040052413940430e+00 1.588385343551635742e+00 1.273636579513549805e+00 1.165249705314636230e+00 1.858910083770751953e+00 1.727834224700927734e+00 1.504574179649353027e+00 1.633861064910888672e+00 1.321350693702697754e+00 2.073853969573974609e+00 2.333350896835327148e+00 2.079832792282104492e+00 1.545784711837768555e+00 1.407402515411376953e+00 8.442797064781188965e-01 1.517599105834960938e+00 8.824977278709411621e-01 1.333928108215332031e+00 1.345459222793579102e+00 8.137481212615966797e-01
