1.347880840301513672e+00 2.755600929260253906e+00 1.838806867599487305e+00 1.887138009071350098e+00 2.008245944976806641e+00 1.691591978073120117e+00 1.679758906364440918e+00 2.193936824798583984e+00 1.613200187683105469e+00 1.900975346565246582e+00 2.317668914794921875e+00 1.576291084289550781e+00 1.100389003753662109e+00 1.236214518547058105e+00 1.571461915969848633e+00 1.479055881500244141e+00 1.080216407775878906e+00 2.821012735366821289e+00 8.626377582550048828e-01 1.978349208831787109e+00
1.835435390472412109e+00 1.918457031250000000e+00 1.495307683944702148e+00 1.905159950256347656e+00 2.296361923217773438e+00 1.951329708099365234e+00 2.187992811203002930e+00 1.176158547401428223e+00 1.566203117370605469e+00 2.056583404541015625e+00 2.074007749557495117e+00 2.605748414993286133e+00 3.030480384826660156e+00 1.597359895706176758e+00 1.759267807006835938e+00 1.675254106521606445e+00 1.214594602584838867e+00 1.675776124000549316e+00 1.959282636642456055e+00 1.258108973503112793e+00
1.807696342468261719e+00 9.968245029449462891e-01 1.306951045989990234e+00 1.879413247108459473e+00 1.258144855499267578e+00 1.921513795852661133e+00 1.743739366531372070e+00 2.338817358016967773e+00 2.408103942871093750e+00 1.412112474441528320e+00 2.415356159210205078e+00 2.710197687149047852e+00 1.824598431587219238e+00 2.256650924682617188e+00 1.945982575416564941e+00 2.081712007522583008e+00 1.123863697052001953e+00 1.327072620391845703e+00 1.558528184890747070e+00 7.403298020362854004e-01
1.972750186920166016e+00 1.344401955604553223e+00 1.193574070930480957e+00 1.678166389465332031e+00 1.929667234420776367e+00 2.322486877441406250e+00 2.146434068679809570e+00 1.914748668670654297e+00 1.546345949172973633e+00 1.983286976814270020e+00 1.989814519882202148e+00 2.147223949432373047e+00 2.665933132171630859e+00 1.611920118331909180e+00 8.482303023338317871e-01 1.202132225036621094e+00 1.974166393280029297e+00 2.243048191070556641e+00 2.027884721755981445e+00 1.359761238098144531e+00
2.003724813461303711e+00 1.339369058609008789e+00 1.317833900451660156e+00 2.067065238952636719e+00 1.535749912261962891e+00 1.704663157463073730e+00 1.205683469772338867e+00 2.976815700531005859e+00 2.311517238616943359e+00 2.951530933380126953e+00 2.048921108245849609e+00 1.637552022933959961e+00 1.341560602188110352e+00 2.219783306121826172e+00 1.329671978950500488e+00 1.600519657135009766e+00 2.124092817306518555e+00 1.051715731620788574e+00 9.275296926498413086e-01 1.107239961624145508e+00
1.469683527946472168e+00 1.445889949798583984e+00 1.536006808280944824e+00 2.099415779113769531e+00 2.334474563598632812e+00 2.287241697311401367e+00 1.799367189407348633e+00 2.742625474929809570e+00 2.690454244613647461e+00 2.231154441833496094e+00 1.614189505577087402e+00 1.483296751976013184e+00 1.983214855194091797e+00 2.010178327560424805e+00 1.846937894821166992e+00 1.296594023704528809e+00 1.300268173217773438e+00 1.573863506317138672e+00 6.053391098976135254e-01 1.562847137451171875e+00
1.785159349441528320e+00 2.226495981216430664e+00 1.253477215766906738e+00 1.959222078323364258e+00 3.071408271789550781e+00 1.989257097244262695e+00 2.118204593658447266e+00 1.996719360351562500e+00 1.775519490242004395e+00 1.131740450859069824e+00 2.829759597778320312e+00 1.374519109725952148e+00 1.933645486831665039e+00 1.644842028617858887e+00 1.268401622772216797e+00 1.480531215667724609e+00 1.457241415977478027e+00 1.065935373306274414e+00 6.097351312637329102e-01 1.239774346351623535e+00
1.481649875640869141e+00 1.376954913139343262e+00 1.220335006713867188e+00 1.974139571189880371e+00 2.000935554504394531e+00 1.446623802185058594e+00 1.729521274566650391e+00 1.545423507690429688e+00 2.346645355224609375e+00 2.344016075134277344e+00 1.990828275680541992e+00 1.127439856529235840e+00 1.689585208892822266e+00 1.268423438072204590e+00 1.569590210914611816e+00 1.744119405746459961e+00 2.530223131179809570e+00 1.324887156486511230e+00 1.268292546272277832e+00 9.538360238075256348e-01
1.596851944923400879e+00 1.527387857437133789e+00 9.923274517059326172e-01 2.950193166732788086e+00 2.415990829467773438e+00 1.953893899917602539e+00 2.239501953125000000e+00 2.001386642456054688e+00 1.460243225097656250e+00 2.357926607131958008e+00 2.409043550491333008e+00 2.468473196029663086e+00 1.609629631042480469e+00 1.375233173370361328e+00 1.478732347488403320e+00 1.620406866073608398e+00 1.837154388427734375e+00 1.659951329231262207e+00 1.806237101554870605e+00 8.426206707954406738e-01
1.493323087692260742e+00 1.911583065986633301e+00 1.406180500984191895e+00 1.906826615333557129e+00 2.052046298980712891e+00 1.968955636024475098e+00 1.403026700019836426e+00 2.193978548049926758e+00 2.263406753540039062e+00 2.528306484222412109e+00 2.084148883819580078e+00 3.338459730148315430e+00 1.655206322669982910e+00 2.526761770248413086e+00 1.892801761627197266e+00 1.587384939193725586e+00 2.021809101104736328e+00 1.472865343093872070e+00 1.603316307067871094e+00 1.420925855636596680e+00
