1.397093057632446289e+00 1.634119033813476562e+00 1.684445619583129883e+00 2.141070842742919922e+00 1.669851064682006836e+00 2.061690092086791992e+00 1.787813901901245117e+00 1.576300144195556641e+00 1.656026721000671387e+00 1.725667238235473633e+00 1.029034495353698730e+00 9.557117223739624023e-01 1.453541636466979980e+00 1.231445074081420898e+00 1.128579139709472656e+00 1.415428280830383301e+00 1.282104730606079102e+00 2.335642814636230469e+00 5.580507516860961914e-01 1.038453340530395508e+00
1.299846291542053223e+00 1.648582220077514648e+00 1.087752580642700195e+00 1.271681308746337891e+00 1.332059741020202637e+00 2.112696647644042969e+00 2.187438964843750000e+00 2.105565071105957031e+00 2.251137018203735352e+00 1.704618692398071289e+00 1.773481607437133789e+00 1.931033372879028320e+00 1.903420329093933105e+00 2.032095909118652344e+00 9.993758201599121094e-01 1.705599784851074219e+00 4.771399796009063721e-01 1.014174342155456543e+00 1.497199773788452148e+00 1.335699796676635742e+00
1.402394890785217285e+00 1.418852329254150391e+00 1.516567945480346680e+00 9.443536400794982910e-01 1.756591796875000000e+00 2.415853500366210938e+00 2.080229282379150391e+00 1.220248222351074219e+00 2.359035730361938477e+00 1.594471931457519531e+00 1.906523466110229492e+00 2.168316364288330078e+00 1.793474912643432617e+00 1.454720377922058105e+00 1.746289849281311035e+00 1.618758201599121094e+00 1.302774906158447266e+00 1.337219238281250000e+00 1.467852592468261719e+00 6.637568473815917969e-01
1.793013453483581543e+00 1.282193183898925781e+00 2.338955402374267578e+00 2.307574033737182617e+00 1.866309165954589844e+00 2.640232086181640625e+00 1.399498939514160156e+00 1.535074710845947266e+00 2.070989847183227539e+00 1.427285671234130859e+00 1.721670866012573242e+00 2.003326416015625000e+00 1.611319065093994141e+00 1.446741580963134766e+00 1.889003753662109375e+00 1.695855021476745605e+00 8.766529560089111328e-01 1.494235754013061523e+00 1.690561890602111816e+00 8.941203951835632324e-01
1.441874980926513672e+00 1.370299458503723145e+00 1.330134630203247070e+00 1.833011627197265625e+00 1.425613164901733398e+00 1.322698593139648438e+00 2.431204080581665039e+00 2.024633407592773438e+00 1.903602480888366699e+00 1.763714909553527832e+00 1.226103663444519043e+00 1.661918878555297852e+00 9.410777091979980469e-01 1.755569577217102051e+00 1.442471981048583984e+00 1.377721309661865234e+00 1.381544828414916992e+00 1.158757448196411133e+00 1.076367974281311035e+00 1.227927803993225098e+00
1.938245415687561035e+00 1.708683252334594727e+00 1.543974161148071289e+00 1.722227811813354492e+00 9.820872545242309570e-01 1.191729784011840820e+00 1.575436115264892578e+00 2.056880235671997070e+00 2.169404029846191406e+00 9.602466225624084473e-01 1.125765323638916016e+00 1.974590897560119629e+00 2.210682392120361328e+00 1.310998439788818359e+00 9.668982028961181641e-01 1.158343791961669922e+00 1.408137440681457520e+00 1.198110103607177734e+00 6.338749527931213379e-01 2.284988880157470703e+00
1.054797887802124023e+00 1.362919569015502930e+00 2.168818473815917969e+00 1.612712979316711426e+00 1.682126045227050781e+00 1.767600893974304199e+00 9.420064091682434082e-01 1.933938741683959961e+00 1.087524056434631348e+00 1.373257517814636230e+00 6.487115621566772461e-01 7.841804027557373047e-01 1.577927827835083008e+00 1.377525091171264648e+00 1.092116355895996094e+00 9.669737219810485840e-01 1.457967042922973633e+00 1.174751281738281250e+00 7.512675523757934570e-01 1.135996937751770020e+00
1.976242065429687500e+00 8.665384054183959961e-01 1.166261911392211914e+00 1.451749920845031738e+00 1.901760101318359375e+00 1.673362970352172852e+00 1.376502037048339844e+00 2.035784721374511719e+00 1.151495099067687988e+00 2.015838384628295898e+00 1.409135580062866211e+00 1.300585985183715820e+00 1.448736906051635742e+00 1.399342656135559082e+00 1.615806341171264648e+00 1.656989216804504395e+00 1.432916879653930664e+00 1.055038452148437500e+00 1.431694984436035156e+00 7.065850496292114258e-01
2.553482055664062500e+00 2.066790580749511719e+00 1.267499327659606934e+00 2.164322853088378906e+00 1.657544612884521484e+00 1.319029688835144043e+00 1.846048712730407715e+00 1.268824815750122070e+00 1.212284684181213379e+00 1.334872961044311523e+00 3.178383350372314453e+00 1.047490715980529785e+00 1.547953724861145020e+00 1.567756414413452148e+00 1.973410248756408691e+00 2.173851013183593750e+00 1.442346334457397461e+00 1.682216644287109375e+00 1.495672345161437988e+00 9.900910854339599609e-01
1.818448066711425781e+00 1.587851762771606445e+00 1.495106458663940430e+00 1.648733377456665039e+00 1.566620111465454102e+00 1.797697067260742188e+00 2.342077255249023438e+00 1.213528752326965332e+00 1.690827012062072754e+00 1.863676309585571289e+00 1.306951522827148438e+00 2.089466571807861328e+00 2.213677644729614258e+00 1.576749682426452637e+00 1.328487992286682129e+00 2.023460626602172852e+00 1.091867804527282715e+00 1.233466148376464844e+00 2.022470235824584961e+00 1.172306895256042480e+00
