1.530797004699707031e+00 1.571349382400512695e+00 1.519902467727661133e+00 1.292701959609985352e+00 2.430545806884765625e+00 1.173017263412475586e+00 1.584080338478088379e+00 1.823942184448242188e+00 8.470019698143005371e-01 1.615931510925292969e+00 1.292860269546508789e+00 1.233892917633056641e+00 9.964573979377746582e-01 9.237792491912841797e-01 1.624960780143737793e+00 7.039764523506164551e-01 7.324022054672241211e-01 2.312419414520263672e+00 5.659064054489135742e-01 1.364153504371643066e+00
1.056286573410034180e+00 1.750612974166870117e+00 1.264545202255249023e+00 1.465004682540893555e+00 2.039430379867553711e+00 2.437213182449340820e+00 1.760981321334838867e+00 1.292421579360961914e+00 1.722749471664428711e+00 1.724157094955444336e+00 1.696495175361633301e+00 1.410790920257568359e+00 2.022743225097656250e+00 1.944223403930664062e+00 1.709128022193908691e+00 1.897444248199462891e+00 9.872887134552001953e-01 1.430670857429504395e+00 1.119594335556030273e+00 9.881461858749389648e-01
1.276129961013793945e+00 1.882515430450439453e+00 1.629240989685058594e+00 1.132924795150756836e+00 1.046183109283447266e+00 1.489928722381591797e+00 1.343728303909301758e+00 1.970408916473388672e+00 1.550240397453308105e+00 1.728705048561096191e+00 1.822808027267456055e+00 1.199713945388793945e+00 1.407147645950317383e+00 1.599689245223999023e+00 1.789736151695251465e+00 1.837428331375122070e+00 9.342615604400634766e-01 5.922061204910278320e-01 1.079612255096435547e+00 5.419836044311523438e-01
2.002015352249145508e+00 1.499401569366455078e+00 1.173484444618225098e+00 1.982802867889404297e+00 1.561425209045410156e+00 1.652326345443725586e+00 1.177639484405517578e+00 1.458123445510864258e+00 1.756064295768737793e+00 1.736721992492675781e+00 1.244130373001098633e+00 1.354069709777832031e+00 1.957763791084289551e+00 1.470460176467895508e+00 1.685181140899658203e+00 2.263573646545410156e+00 1.658446192741394043e+00 8.354161977767944336e-01 1.405359387397766113e+00 1.158328056335449219e+00
9.800443649291992188e-01 1.599553823471069336e+00 7.630373835563659668e-01 1.280950546264648438e+00 1.107139825820922852e+00 2.135374069213867188e+00 1.500506162643432617e+00 1.042051315307617188e+00 1.259562253952026367e+00 1.755748629570007324e+00 1.055391073226928711e+00 2.056642055511474609e+00 1.701901674270629883e+00 9.234266877174377441e-01 1.150046825408935547e+00 2.603758573532104492e+00 1.652489185333251953e+00 1.062921524047851562e+00 8.326569795608520508e-01 1.003603577613830566e+00
2.103514671325683594e+00 1.382175207138061523e+00 9.620690345764160156e-01 1.353778243064880371e+00 1.075661659240722656e+00 1.377621173858642578e+00 1.468180179595947266e+00 2.222990512847900391e+00 1.754062414169311523e+00 1.369971036911010742e+00 1.184331655502319336e+00 2.385869503021240234e+00 1.956357955932617188e+00 1.777293443679809570e+00 1.585671663284301758e+00 9.450420141220092773e-01 7.187001109123229980e-01 1.295591592788696289e+00 6.124782562255859375e-01 2.794975042343139648e+00
1.993007063865661621e+00 1.084563255310058594e+00 1.254235625267028809e+00 1.367182135581970215e+00 1.548424005508422852e+00 1.581165909767150879e+00 1.053945660591125488e+00 1.497997045516967773e+00 1.172340869903564453e+00 1.470908880233764648e+00 1.306664943695068359e+00 1.358764052391052246e+00 1.085613012313842773e+00 9.257686138153076172e-01 1.439456701278686523e+00 1.182730674743652344e+00 1.758492231369018555e+00 9.555134773254394531e-01 5.225614309310913086e-01 9.263126850128173828e-01
1.449468255043029785e+00 9.196376800537109375e-01 8.598766922950744629e-01 1.097252607345581055e+00 1.245492815971374512e+00 1.522299766540527344e+00 1.191672801971435547e+00 8.511139154434204102e-01 1.087590217590332031e+00 1.153122305870056152e+00 1.338539838790893555e+00 1.300161004066467285e+00 1.235327720642089844e+00 1.126279115676879883e+00 1.459144711494445801e+00 1.807121396064758301e+00 1.397736787796020508e+00 5.497442483901977539e-01 7.146930694580078125e-01 7.086102366447448730e-01
1.730570554733276367e+00 1.788361430168151855e+00 1.110824346542358398e+00 2.380681037902832031e+00 1.644152760505676270e+00 1.314812421798706055e+00 1.350800514221191406e+00 7.684897184371948242e-01 1.664999723434448242e+00 1.839673280715942383e+00 3.027576446533203125e+00 2.685855865478515625e+00 1.457216978073120117e+00 1.288717985153198242e+00 1.139262914657592773e+00 7.581504583358764648e-01 1.454809546470642090e+00 9.466985464096069336e-01 1.275875091552734375e+00 4.179081916809082031e-01
1.239180564880371094e+00 1.159645080566406250e+00 6.519898176193237305e-01 1.719279050827026367e+00 1.120906591415405273e+00 1.515359878540039062e+00 7.468516826629638672e-01 1.342220783233642578e+00 1.139564990997314453e+00 1.259144663810729980e+00 1.741808533668518066e+00 1.688890218734741211e+00 1.835630893707275391e+00 2.119622230529785156e+00 6.756379604339599609e-01 1.590156078338623047e+00 1.587928533554077148e+00 1.581138730049133301e+00 1.566377162933349609e+00 1.128712415695190430e+00
