1.400469064712524414e+00 1.504616618156433105e+00 1.343597888946533203e+00 1.942884206771850586e+00 1.656844615936279297e+00 1.242548704147338867e+00 1.402075290679931641e+00 1.677705407142639160e+00 1.730278849601745605e+00 1.987647414207458496e+00 1.265009164810180664e+00 1.106210589408874512e+00 1.184115529060363770e+00 8.287366628646850586e-01 8.673793673515319824e-01 1.129107475280761719e+00 7.577053308486938477e-01 2.032735824584960938e+00 7.228296399116516113e-01 1.880444169044494629e+00
1.838066577911376953e+00 2.520286560058593750e+00 1.790950059890747070e+00 1.709949970245361328e+00 1.762307167053222656e+00 2.090697526931762695e+00 1.889334678649902344e+00 1.302268028259277344e+00 1.762939929962158203e+00 1.797842264175415039e+00 2.294942378997802734e+00 1.475594162940979004e+00 1.675457358360290527e+00 1.958101272583007812e+00 2.069309234619140625e+00 1.462617874145507812e+00 7.522892951965332031e-01 1.958296179771423340e+00 1.466849327087402344e+00 1.158196568489074707e+00
2.029951572418212891e+00 1.717067122459411621e+00 1.219279646873474121e+00 2.540201187133789062e+00 1.298614978790283203e+00 1.287669897079467773e+00 1.207461833953857422e+00 1.397053718566894531e+00 1.627438068389892578e+00 2.294635772705078125e+00 1.948187112808227539e+00 1.630589485168457031e+00 1.458850502967834473e+00 1.893921136856079102e+00 1.732680797576904297e+00 1.512057304382324219e+00 1.287045478820800781e+00 8.327531814575195312e-01 1.876739263534545898e+00 6.448188424110412598e-01
1.479289174079895020e+00 1.330636143684387207e+00 1.113536715507507324e+00 1.541801452636718750e+00 1.496975421905517578e+00 1.872057199478149414e+00 2.075015306472778320e+00 2.031028270721435547e+00 2.119721651077270508e+00 1.362216711044311523e+00 2.091373443603515625e+00 2.309484958648681641e+00 1.439722299575805664e+00 2.009853124618530273e+00 1.843918800354003906e+00 1.882101535797119141e+00 1.484255790710449219e+00 1.603849053382873535e+00 2.011432170867919922e+00 1.367232084274291992e+00
1.284056544303894043e+00 1.377016901969909668e+00 1.546099424362182617e+00 1.475493788719177246e+00 1.564373493194580078e+00 1.011860609054565430e+00 2.557253837585449219e+00 1.536756634712219238e+00 1.772754311561584473e+00 1.732110857963562012e+00 1.709362268447875977e+00 1.724026441574096680e+00 2.204992771148681641e+00 2.012454032897949219e+00 9.884820580482482910e-01 1.862984180450439453e+00 1.737502574920654297e+00 1.270435810089111328e+00 1.345131874084472656e+00 1.597779989242553711e+00
2.278940200805664062e+00 1.168909907341003418e+00 1.372773408889770508e+00 1.161085605621337891e+00 1.279698848724365234e+00 2.105249166488647461e+00 1.129866361618041992e+00 1.708168148994445801e+00 2.548356533050537109e+00 1.916223764419555664e+00 1.259437322616577148e+00 1.619415640830993652e+00 1.392889618873596191e+00 1.362352609634399414e+00 8.128156661987304688e-01 1.334546566009521484e+00 1.793034791946411133e+00 1.162442922592163086e+00 1.008942484855651855e+00 2.638729810714721680e+00
1.654636383056640625e+00 1.843970775604248047e+00 1.231168985366821289e+00 1.749330163002014160e+00 3.161626338958740234e+00 1.309991359710693359e+00 1.067194104194641113e+00 1.594390034675598145e+00 1.997161269187927246e+00 1.506018877029418945e+00 9.449684619903564453e-01 1.416648626327514648e+00 8.248131871223449707e-01 1.425689697265625000e+00 1.224033236503601074e+00 1.700226545333862305e+00 1.639755487442016602e+00 1.077746868133544922e+00 1.020791053771972656e+00 1.446053981781005859e+00
1.303646445274353027e+00 1.646815419197082520e+00 1.080505132675170898e+00 1.160866022109985352e+00 1.044732332229614258e+00 2.070599079132080078e+00 1.921545982360839844e+00 2.004821777343750000e+00 1.289369821548461914e+00 9.647234678268432617e-01 1.297397851943969727e+00 1.119701266288757324e+00 1.600457668304443359e+00 2.163284301757812500e+00 1.141009092330932617e+00 1.459547162055969238e+00 1.748440504074096680e+00 1.855024337768554688e+00 1.648777723312377930e+00 8.906212449073791504e-01
1.268844366073608398e+00 2.615147113800048828e+00 1.039456844329833984e+00 1.479526996612548828e+00 2.000570774078369141e+00 1.325380563735961914e+00 2.078418254852294922e+00 2.310313224792480469e+00 1.504926204681396484e+00 1.922690749168395996e+00 2.552488803863525391e+00 2.027918338775634766e+00 2.069750547409057617e+00 1.829156398773193359e+00 1.382795572280883789e+00 1.859145045280456543e+00 1.371705532073974609e+00 1.343222379684448242e+00 1.643561840057373047e+00 1.334637641906738281e+00
1.476491451263427734e+00 1.876890659332275391e+00 1.384759545326232910e+00 1.492975234985351562e+00 1.066780686378479004e+00 2.072508573532104492e+00 1.014732360839843750e+00 1.554016351699829102e+00 2.340640544891357422e+00 1.220184087753295898e+00 1.659793376922607422e+00 3.471416473388671875e+00 1.949813604354858398e+00 2.000345706939697266e+00 1.632049441337585449e+00 1.883121252059936523e+00 1.438375949859619141e+00 2.180399179458618164e+00 1.579989433288574219e+00 1.522468090057373047e+00
