1.464646935462951660e+00 2.211319684982299805e+00 1.730687856674194336e+00 2.497449398040771484e+00 2.459541559219360352e+00 3.518540859222412109e+00 1.969118595123291016e+00 2.850861549377441406e+00 1.784762978553771973e+00 1.894123435020446777e+00 1.460792899131774902e+00 1.249186992645263672e+00 1.991048574447631836e+00 1.815258622169494629e+00 1.357722282409667969e+00 1.184046983718872070e+00 8.589654564857482910e-01 2.771303653717041016e+00 1.831058859825134277e+00 1.552468776702880859e+00
2.639383316040039062e+00 2.231975555419921875e+00 2.359921455383300781e+00 2.479426383972167969e+00 2.102482795715332031e+00 1.647492051124572754e+00 2.829027652740478516e+00 2.264189958572387695e+00 1.476141452789306641e+00 2.472312450408935547e+00 2.218344211578369141e+00 2.694621086120605469e+00 2.570409059524536133e+00 2.412401199340820312e+00 2.832224845886230469e+00 3.211588859558105469e+00 1.259297132492065430e+00 1.878050327301025391e+00 2.645207405090332031e+00 1.775042295455932617e+00
2.141117572784423828e+00 1.740362644195556641e+00 2.486749887466430664e+00 2.391723632812500000e+00 2.313426971435546875e+00 2.391751289367675781e+00 2.353655576705932617e+00 1.988759756088256836e+00 1.969192147254943848e+00 1.753981232643127441e+00 1.965045213699340820e+00 2.375720977783203125e+00 1.986724019050598145e+00 1.957180261611938477e+00 1.769620656967163086e+00 1.785608768463134766e+00 1.267431020736694336e+00 1.749401807785034180e+00 1.519666075706481934e+00 1.403997540473937988e+00
2.589648485183715820e+00 2.554033756256103516e+00 1.737156033515930176e+00 2.489146709442138672e+00 3.557902097702026367e+00 2.437444686889648438e+00 2.398732185363769531e+00 2.637399911880493164e+00 1.956433296203613281e+00 2.561064720153808594e+00 2.640797138214111328e+00 3.021178722381591797e+00 1.526061534881591797e+00 1.447574377059936523e+00 2.031567573547363281e+00 2.366156578063964844e+00 1.629136919975280762e+00 1.571597814559936523e+00 2.535364151000976562e+00 9.668194055557250977e-01
2.536113500595092773e+00 2.002617835998535156e+00 1.594003200531005859e+00 2.040178298950195312e+00 3.405162811279296875e+00 2.230991840362548828e+00 2.854431152343750000e+00 2.137423992156982422e+00 1.818771958351135254e+00 1.962069511413574219e+00 1.621417403221130371e+00 2.223928451538085938e+00 1.656313061714172363e+00 1.179772019386291504e+00 1.986905097961425781e+00 1.945572376251220703e+00 1.807660341262817383e+00 1.211939334869384766e+00 1.524632334709167480e+00 1.909105300903320312e+00
2.444617509841918945e+00 1.950935244560241699e+00 1.678091526031494141e+00 2.048828601837158203e+00 1.982577562332153320e+00 2.316945075988769531e+00 2.315275192260742188e+00 2.282577514648437500e+00 2.605039596557617188e+00 2.536187171936035156e+00 2.666574954986572266e+00 2.361365556716918945e+00 1.848984479904174805e+00 1.857728123664855957e+00 1.640034198760986328e+00 1.558914780616760254e+00 1.109810709953308105e+00 1.064928293228149414e+00 1.077815055847167969e+00 1.564641952514648438e+00
2.512530326843261719e+00 1.663996696472167969e+00 2.292219161987304688e+00 2.988509178161621094e+00 2.464358806610107422e+00 2.073750972747802734e+00 2.073575735092163086e+00 1.919985294342041016e+00 1.968468904495239258e+00 1.748783588409423828e+00 2.369849920272827148e+00 1.625057816505432129e+00 1.155628204345703125e+00 1.257933259010314941e+00 1.305023074150085449e+00 1.455017328262329102e+00 1.155156373977661133e+00 7.901269197463989258e-01 9.845299720764160156e-01 1.783697843551635742e+00
1.776987552642822266e+00 1.441239833831787109e+00 1.316092729568481445e+00 2.428182601928710938e+00 1.993516206741333008e+00 2.237327337265014648e+00 2.285091638565063477e+00 1.578351140022277832e+00 1.332654833793640137e+00 1.844527721405029297e+00 2.016296148300170898e+00 1.617997765541076660e+00 1.823877573013305664e+00 2.371348381042480469e+00 1.774380207061767578e+00 1.639679431915283203e+00 8.874944448471069336e-01 1.413083553314208984e+00 1.383135914802551270e+00 8.399858474731445312e-01
2.535580396652221680e+00 2.015300512313842773e+00 1.362419247627258301e+00 2.682031869888305664e+00 2.324714899063110352e+00 2.493898868560791016e+00 9.756179451942443848e-01 2.203689575195312500e+00 2.079894542694091797e+00 2.748751163482666016e+00 3.877207756042480469e+00 2.272024631500244141e+00 1.465179443359375000e+00 1.412531614303588867e+00 1.708339691162109375e+00 1.500631690025329590e+00 1.432843446731567383e+00 1.462843179702758789e+00 1.727694034576416016e+00 1.092181921005249023e+00
1.779900908470153809e+00 2.149445056915283203e+00 1.310608983039855957e+00 2.056937217712402344e+00 2.118139743804931641e+00 2.607522249221801758e+00 1.875484824180603027e+00 1.932435393333435059e+00 2.773849964141845703e+00 1.972678422927856445e+00 2.551218271255493164e+00 2.504821062088012695e+00 2.093112468719482422e+00 2.260590791702270508e+00 1.667731761932373047e+00 2.115877628326416016e+00 1.808415889739990234e+00 1.671651363372802734e+00 1.751221299171447754e+00 1.712024450302124023e+00
