1.911899566650390625e+00 2.008584499359130859e+00 2.447547674179077148e+00 2.353142976760864258e+00 1.324238657951354980e+00 1.448964118957519531e+00 2.793811798095703125e+00 2.565806388854980469e+00 1.762273550033569336e+00 1.991944789886474609e+00 1.232851266860961914e+00 7.743051052093505859e-01 1.976433396339416504e+00 1.187418222427368164e+00 1.255334615707397461e+00 9.176766872406005859e-01 8.502599000930786133e-01 1.848380327224731445e+00 8.374159336090087891e-01 1.680158734321594238e+00
1.480718612670898438e+00 1.846159815788269043e+00 3.354994297027587891e+00 1.851506590843200684e+00 1.284753680229187012e+00 2.210697650909423828e+00 1.436739802360534668e+00 1.842543363571166992e+00 1.108700037002563477e+00 1.149218201637268066e+00 2.017108201980590820e+00 1.575718402862548828e+00 1.920864343643188477e+00 2.350706815719604492e+00 1.750425100326538086e+00 2.610682964324951172e+00 9.407901763916015625e-01 5.988601446151733398e-01 6.662265658378601074e-01 9.662524461746215820e-01
1.808944225311279297e+00 1.294301986694335938e+00 1.457419395446777344e+00 1.657383799552917480e+00 1.716139674186706543e+00 1.503185749053955078e+00 1.849200963973999023e+00 2.052782535552978516e+00 2.705420255661010742e+00 2.190550565719604492e+00 1.344321012496948242e+00 2.276274204254150391e+00 2.208525180816650391e+00 2.732875823974609375e+00 1.358366608619689941e+00 1.316425204277038574e+00 1.161836028099060059e+00 1.139406919479370117e+00 1.284312486648559570e+00 5.369115471839904785e-01
1.871045351028442383e+00 2.246187686920166016e+00 1.293783426284790039e+00 1.987149119377136230e+00 1.265505075454711914e+00 2.114747047424316406e+00 1.580956220626831055e+00 1.834561109542846680e+00 2.294948816299438477e+00 2.575154542922973633e+00 1.964116573333740234e+00 1.053945779800415039e+00 2.137103796005249023e+00 2.051477432250976562e+00 1.964524388313293457e+00 2.511129856109619141e+00 2.265482425689697266e+00 1.498348474502563477e+00 1.731088399887084961e+00 1.117947578430175781e+00
1.246987342834472656e+00 1.688218832015991211e+00 1.353053092956542969e+00 2.162147283554077148e+00 1.971159696578979492e+00 1.530874490737915039e+00 1.826622247695922852e+00 1.558839797973632812e+00 1.499051928520202637e+00 1.855410575866699219e+00 1.160691380500793457e+00 1.191409826278686523e+00 1.891117453575134277e+00 1.246104598045349121e+00 1.627701759338378906e+00 1.666195869445800781e+00 2.204209327697753906e+00 1.671258449554443359e+00 1.328151941299438477e+00 1.410749912261962891e+00
1.710136413574218750e+00 1.309801220893859863e+00 1.397567033767700195e+00 1.575132846832275391e+00 1.658110380172729492e+00 1.644337058067321777e+00 1.463366508483886719e+00 1.021402597427368164e+00 1.216398954391479492e+00 1.626500844955444336e+00 1.747562766075134277e+00 1.811084508895874023e+00 1.410497188568115234e+00 2.496006965637207031e+00 1.027039885520935059e+00 1.509490489959716797e+00 1.233651995658874512e+00 9.383611083030700684e-01 7.884237766265869141e-01 2.499262571334838867e+00
1.561002850532531738e+00 9.736279845237731934e-01 1.529015302658081055e+00 1.794471025466918945e+00 2.303597688674926758e+00 1.589847564697265625e+00 1.135999679565429688e+00 1.476386308670043945e+00 9.259123802185058594e-01 1.468744397163391113e+00 1.403265833854675293e+00 1.457651138305664062e+00 1.495555996894836426e+00 1.544641017913818359e+00 1.393686175346374512e+00 1.663292050361633301e+00 1.371717453002929688e+00 1.048456668853759766e+00 8.504500389099121094e-01 1.284698843955993652e+00
1.563708543777465820e+00 8.228660821914672852e-01 1.352624297142028809e+00 1.358152270317077637e+00 2.038194179534912109e+00 1.782373905181884766e+00 2.093676567077636719e+00 2.219840526580810547e+00 1.504875421524047852e+00 1.733867883682250977e+00 1.297909021377563477e+00 1.081996798515319824e+00 6.589932441711425781e-01 1.267694473266601562e+00 1.245786070823669434e+00 2.058785915374755859e+00 1.591392993927001953e+00 2.574268341064453125e+00 1.158507466316223145e+00 1.037750959396362305e+00
1.430733919143676758e+00 2.366173505783081055e+00 8.767413496971130371e-01 2.257792949676513672e+00 1.569468259811401367e+00 1.554544925689697266e+00 1.583584308624267578e+00 1.896826863288879395e+00 1.725930213928222656e+00 1.172973155975341797e+00 2.702516555786132812e+00 1.704827427864074707e+00 1.386548042297363281e+00 1.615043401718139648e+00 1.706752777099609375e+00 1.256699085235595703e+00 1.903150320053100586e+00 1.123349189758300781e+00 1.477114558219909668e+00 1.426132678985595703e+00
1.594543933868408203e+00 1.726548790931701660e+00 1.079382658004760742e+00 1.662917375564575195e+00 1.526745080947875977e+00 1.177818179130554199e+00 1.471336722373962402e+00 1.961647033691406250e+00 1.666227579116821289e+00 2.218165874481201172e+00 2.231739044189453125e+00 2.965046167373657227e+00 8.554730415344238281e-01 1.465924501419067383e+00 1.538250684738159180e+00 2.021448135375976562e+00 1.391593337059020996e+00 1.560806512832641602e+00 1.256921529769897461e+00 1.148479461669921875e+00
