2.155071258544921875e+00 1.339748859405517578e+00 2.106146574020385742e+00 1.017126798629760742e+00 1.812875986099243164e+00 1.447227001190185547e+00 1.906466722488403320e+00 1.378477573394775391e+00 1.944755792617797852e+00 1.569075345993041992e+00 1.397334575653076172e+00 1.036418676376342773e+00 1.125472307205200195e+00 1.178696870803833008e+00 1.187377333641052246e+00 8.393794298171997070e-01 9.625986814498901367e-01 2.924926757812500000e+00 7.332003116607666016e-01 1.192577004432678223e+00
1.755625486373901367e+00 1.449473023414611816e+00 1.753035068511962891e+00 1.698356151580810547e+00 2.240687608718872070e+00 1.371227622032165527e+00 1.750793933868408203e+00 2.039453744888305664e+00 2.075213670730590820e+00 2.075505018234252930e+00 1.576221704483032227e+00 1.298140048980712891e+00 1.927771091461181641e+00 1.485204577445983887e+00 2.172670364379882812e+00 1.540727734565734863e+00 9.316626787185668945e-01 1.269440412521362305e+00 1.024109244346618652e+00 7.243304848670959473e-01
1.778816342353820801e+00 1.203839182853698730e+00 1.609955310821533203e+00 1.509203672409057617e+00 1.602519273757934570e+00 1.762045145034790039e+00 1.684207439422607422e+00 1.611497640609741211e+00 1.431566238403320312e+00 1.734932661056518555e+00 1.796994090080261230e+00 2.380705833435058594e+00 1.573657751083374023e+00 7.537409663200378418e-01 1.960203886032104492e+00 1.401961922645568848e+00 1.194124698638916016e+00 9.935489892959594727e-01 1.545159816741943359e+00 5.676223039627075195e-01
9.882401227951049805e-01 1.448165655136108398e+00 1.549431562423706055e+00 2.190001964569091797e+00 1.981494426727294922e+00 1.200237393379211426e+00 1.484576702117919922e+00 8.335950374603271484e-01 2.013776302337646484e+00 1.624018669128417969e+00 1.590470314025878906e+00 2.314316511154174805e+00 2.170721530914306641e+00 9.076900482177734375e-01 1.449893116950988770e+00 1.804917097091674805e+00 1.512308359146118164e+00 1.236353874206542969e+00 1.917081832885742188e+00 1.487516760826110840e+00
9.600287675857543945e-01 1.144824743270874023e+00 1.215882062911987305e+00 1.517973661422729492e+00 1.833522081375122070e+00 1.614952087402343750e+00 1.559436917304992676e+00 1.749209165573120117e+00 2.125796556472778320e+00 1.918811202049255371e+00 1.876128792762756348e+00 7.821264266967773438e-01 1.792064547538757324e+00 2.226007461547851562e+00 1.598780512809753418e+00 1.466844558715820312e+00 1.194646835327148438e+00 7.340280413627624512e-01 1.136289119720458984e+00 1.199848294258117676e+00
2.359441995620727539e+00 1.560860395431518555e+00 9.194425940513610840e-01 9.097850322723388672e-01 8.997831344604492188e-01 9.755379557609558105e-01 1.089699149131774902e+00 2.559253692626953125e+00 1.391361236572265625e+00 1.332734584808349609e+00 1.569617986679077148e+00 1.497651219367980957e+00 1.093452930450439453e+00 1.352310419082641602e+00 1.307390689849853516e+00 1.110342741012573242e+00 1.366929411888122559e+00 9.111622571945190430e-01 5.413274765014648438e-01 3.221489906311035156e+00
1.133295893669128418e+00 9.206047058105468750e-01 1.329767704010009766e+00 1.869041681289672852e+00 2.518721580505371094e+00 1.200739979743957520e+00 1.156270742416381836e+00 1.455743670463562012e+00 8.601839542388916016e-01 1.223197937011718750e+00 4.786430895328521729e-01 1.037863254547119141e+00 8.965393304824829102e-01 1.012554883956909180e+00 1.274462223052978516e+00 1.028371334075927734e+00 9.897612333297729492e-01 5.946931242942810059e-01 8.085854053497314453e-01 1.612169504165649414e+00
9.349583387374877930e-01 7.695643901824951172e-01 9.419068694114685059e-01 1.104770421981811523e+00 1.336007118225097656e+00 1.096685051918029785e+00 1.866018533706665039e+00 1.704131126403808594e+00 1.427585601806640625e+00 2.056918621063232422e+00 1.825752735137939453e+00 1.398188352584838867e+00 1.424574136734008789e+00 1.284930229187011719e+00 1.740686178207397461e+00 1.597577214241027832e+00 1.532887816429138184e+00 1.632254123687744141e+00 7.805631160736083984e-01 1.284998655319213867e+00
1.614897131919860840e+00 2.581717967987060547e+00 1.101525664329528809e+00 1.716981649398803711e+00 1.357120275497436523e+00 1.427709937095642090e+00 1.678112268447875977e+00 1.546822547912597656e+00 1.852609395980834961e+00 2.449518203735351562e+00 1.403488755226135254e+00 1.157756090164184570e+00 1.198730945587158203e+00 1.431796550750732422e+00 1.349998593330383301e+00 1.314128637313842773e+00 1.900110483169555664e+00 1.286355972290039062e+00 1.880435466766357422e+00 7.201955318450927734e-01
1.117303848266601562e+00 8.481010198593139648e-01 1.035897970199584961e+00 9.267362952232360840e-01 1.328955769538879395e+00 1.548463582992553711e+00 1.397124290466308594e+00 1.323049664497375488e+00 1.642283439636230469e+00 1.464626312255859375e+00 1.500701904296875000e+00 1.990155458450317383e+00 1.533435225486755371e+00 4.869239032268524170e-01 1.339050889015197754e+00 1.392644882202148438e+00 1.560618877410888672e+00 1.481184601783752441e+00 1.028526067733764648e+00 8.414779901504516602e-01
