7.542846202850341797e-01 1.618172645568847656e+00 1.630048990249633789e+00 2.014401912689208984e+00 1.667845964431762695e+00 2.105967760086059570e+00 1.557910561561584473e+00 1.735643625259399414e+00 1.367034316062927246e+00 7.258908748626708984e-01 9.673137664794921875e-01 1.269258022308349609e+00 7.864926457405090332e-01 1.263898611068725586e+00 7.198917269706726074e-01 5.336811542510986328e-01 8.775411844253540039e-01 2.021256923675537109e+00 4.871795475482940674e-01 1.113300085067749023e+00
7.778341770172119141e-01 1.228873252868652344e+00 1.143757104873657227e+00 1.111153125762939453e+00 1.044220805168151855e+00 1.220163583755493164e+00 1.649749159812927246e+00 1.308727741241455078e+00 2.100366592407226562e+00 1.517826318740844727e+00 1.864680767059326172e+00 1.102666258811950684e+00 1.535786867141723633e+00 1.287173628807067871e+00 1.356378555297851562e+00 1.141922950744628906e+00 7.177809476852416992e-01 2.427608013153076172e+00 1.042596817016601562e+00 5.886943340301513672e-01
1.725958824157714844e+00 2.103907585144042969e+00 1.257283210754394531e+00 1.684760928153991699e+00 1.613628029823303223e+00 1.697389364242553711e+00 1.907509565353393555e+00 1.130774378776550293e+00 2.099605083465576172e+00 1.903429985046386719e+00 1.409646868705749512e+00 1.315186023712158203e+00 1.694999337196350098e+00 2.053670883178710938e+00 1.374655365943908691e+00 2.271440982818603516e+00 7.400416135787963867e-01 7.146810889244079590e-01 1.280467987060546875e+00 5.177394747734069824e-01
1.631244182586669922e+00 1.544108152389526367e+00 1.827634811401367188e+00 1.978258371353149414e+00 1.720374584197998047e+00 2.051294326782226562e+00 1.616725325584411621e+00 8.532114028930664062e-01 1.478516340255737305e+00 1.451143026351928711e+00 1.896986484527587891e+00 2.121694326400756836e+00 1.644997477531433105e+00 1.736302495002746582e+00 1.731366157531738281e+00 1.004716753959655762e+00 1.480955123901367188e+00 1.121485233306884766e+00 1.232679367065429688e+00 1.070642709732055664e+00
8.260687589645385742e-01 1.121989488601684570e+00 6.279991865158081055e-01 1.249213218688964844e+00 1.967399597167968750e+00 1.559230566024780273e+00 2.282783031463623047e+00 1.867347240447998047e+00 8.777691125869750977e-01 1.506343960762023926e+00 1.747070789337158203e+00 1.554797887802124023e+00 1.253749132156372070e+00 2.706636428833007812e+00 1.810339450836181641e+00 1.253975391387939453e+00 1.963323354721069336e+00 1.047625184059143066e+00 6.517897248268127441e-01 1.547403573989868164e+00
1.193967342376708984e+00 1.153972625732421875e+00 7.405030727386474609e-01 9.383587241172790527e-01 8.680245280265808105e-01 1.436888813972473145e+00 5.954974293708801270e-01 1.278645634651184082e+00 1.079200863838195801e+00 1.465733051300048828e+00 1.357772946357727051e+00 1.259410500526428223e+00 1.300865173339843750e+00 2.260338783264160156e+00 8.099067807197570801e-01 1.308789491653442383e+00 6.505316495895385742e-01 6.608014702796936035e-01 3.701089620590209961e-01 2.766914367675781250e+00
1.255336523056030273e+00 1.100576281547546387e+00 1.378740072250366211e+00 1.531174659729003906e+00 1.804127931594848633e+00 1.833107948303222656e+00 5.824519395828247070e-01 1.386419296264648438e+00 7.977246046066284180e-01 8.273149132728576660e-01 7.960301041603088379e-01 1.161583423614501953e+00 8.635360598564147949e-01 1.361127376556396484e+00 3.680024743080139160e-01 1.998592734336853027e+00 9.569478034973144531e-01 8.705320358276367188e-01 2.648009657859802246e-01 1.102012157440185547e+00
9.546360969543457031e-01 8.143309950828552246e-01 6.600676774978637695e-01 1.494528412818908691e+00 1.535698890686035156e+00 7.799293994903564453e-01 1.202039957046508789e+00 8.717405796051025391e-01 1.156589269638061523e+00 1.407444834709167480e+00 1.318654537200927734e+00 1.352730751037597656e+00 1.825122117996215820e+00 1.870922446250915527e+00 1.137166380882263184e+00 1.638387441635131836e+00 1.343856453895568848e+00 9.765518903732299805e-01 9.873806238174438477e-01 7.369340658187866211e-01
7.213433980941772461e-01 1.405363321304321289e+00 9.227346181869506836e-01 1.781272172927856445e+00 1.346531033515930176e+00 1.440579414367675781e+00 1.624818086624145508e+00 1.282105922698974609e+00 8.775159120559692383e-01 1.087650895118713379e+00 2.172813892364501953e+00 1.413158893585205078e+00 1.664021611213684082e+00 1.579819679260253906e+00 1.454431056976318359e+00 9.083134531974792480e-01 9.455947875976562500e-01 1.364593386650085449e+00 1.367587804794311523e+00 7.903362512588500977e-01
2.027419805526733398e+00 1.278466701507568359e+00 1.161600351333618164e+00 9.870014190673828125e-01 9.470487833023071289e-01 1.366198301315307617e+00 1.207471728324890137e+00 1.589540719985961914e+00 1.513841867446899414e+00 2.385786533355712891e+00 1.294015884399414062e+00 1.695549845695495605e+00 2.147012233734130859e+00 1.473715305328369141e+00 1.370646834373474121e+00 1.891987323760986328e+00 2.003684520721435547e+00 1.098488330841064453e+00 9.857765436172485352e-01 8.989145755767822266e-01
