1.688695073127746582e+00 1.644334316253662109e+00 1.447342991828918457e+00 1.113630056381225586e+00 1.212125539779663086e+00 1.842805027961730957e+00 2.063733816146850586e+00 2.019706964492797852e+00 1.410837411880493164e+00 1.942025423049926758e+00 1.902478575706481934e+00 1.651572108268737793e+00 1.354206085205078125e+00 1.323744654655456543e+00 1.613114833831787109e+00 1.388510584831237793e+00 1.807463407516479492e+00 1.699093818664550781e+00 9.295713901519775391e-01 1.795543670654296875e+00
2.306938171386718750e+00 1.756291866302490234e+00 2.384937286376953125e+00 1.631211042404174805e+00 2.069358587265014648e+00 1.421316862106323242e+00 2.141456604003906250e+00 1.262881517410278320e+00 1.846195340156555176e+00 1.584426879882812500e+00 1.627297282218933105e+00 1.490404367446899414e+00 1.956211090087890625e+00 2.692289113998413086e+00 1.475980281829833984e+00 1.648060560226440430e+00 9.371261596679687500e-01 1.967477798461914062e+00 1.897875428199768066e+00 1.460268020629882812e+00
1.929769277572631836e+00 2.344127893447875977e+00 1.192897796630859375e+00 2.530868291854858398e+00 1.359703540802001953e+00 2.134928941726684570e+00 1.800377964973449707e+00 1.411635637283325195e+00 1.763289213180541992e+00 1.632076978683471680e+00 1.606417298316955566e+00 1.353124499320983887e+00 2.748987436294555664e+00 2.235588550567626953e+00 1.813395977020263672e+00 1.910951614379882812e+00 1.143505811691284180e+00 1.111070990562438965e+00 1.955910801887512207e+00 8.177115917205810547e-01
1.703565835952758789e+00 2.666893482208251953e+00 1.854885101318359375e+00 1.641574144363403320e+00 2.003879547119140625e+00 2.119077682495117188e+00 1.710027098655700684e+00 1.911810398101806641e+00 2.604490995407104492e+00 1.958570599555969238e+00 1.559858441352844238e+00 1.981438040733337402e+00 2.644062042236328125e+00 2.122139930725097656e+00 2.429910898208618164e+00 1.859449028968811035e+00 1.508501768112182617e+00 1.204479575157165527e+00 2.390625476837158203e+00 1.360535740852355957e+00
1.605050206184387207e+00 1.635687351226806641e+00 1.018907308578491211e+00 2.708867073059082031e+00 1.808489322662353516e+00 2.403138637542724609e+00 1.218141078948974609e+00 2.502816438674926758e+00 1.622440814971923828e+00 2.201739788055419922e+00 1.554619789123535156e+00 1.941456556320190430e+00 2.512816667556762695e+00 1.387726783752441406e+00 2.533722400665283203e+00 2.461064815521240234e+00 2.137687921524047852e+00 1.642260193824768066e+00 1.029945373535156250e+00 1.093040466308593750e+00
1.875387191772460938e+00 2.476368904113769531e+00 2.311268806457519531e+00 1.769275903701782227e+00 2.028652906417846680e+00 1.867592811584472656e+00 1.801029682159423828e+00 1.871343970298767090e+00 2.576763629913330078e+00 2.223511219024658203e+00 1.478469133377075195e+00 2.267423152923583984e+00 1.907739400863647461e+00 1.384908676147460938e+00 2.028312683105468750e+00 1.683352947235107422e+00 1.629489421844482422e+00 1.873343467712402344e+00 9.978328943252563477e-01 2.804620742797851562e+00
1.880342245101928711e+00 1.612235307693481445e+00 1.227485418319702148e+00 1.917873859405517578e+00 2.263546466827392578e+00 1.775934815406799316e+00 1.470482826232910156e+00 1.542161703109741211e+00 5.653736591339111328e-01 1.812708020210266113e+00 1.973748922348022461e+00 1.264901161193847656e+00 1.433774113655090332e+00 1.941805362701416016e+00 1.174450397491455078e+00 5.701711177825927734e-01 1.532554626464843750e+00 1.524556875228881836e+00 8.047544956207275391e-01 1.516446590423583984e+00
1.453210830688476562e+00 1.617802143096923828e+00 9.451380968093872070e-01 1.487391233444213867e+00 1.423081159591674805e+00 2.379676818847656250e+00 2.243779897689819336e+00 1.882429361343383789e+00 2.290082216262817383e+00 2.037503242492675781e+00 1.757892251014709473e+00 2.053730487823486328e+00 2.263604402542114258e+00 2.287184000015258789e+00 2.347137928009033203e+00 1.525236606597900391e+00 1.448388934135437012e+00 1.817933797836303711e+00 1.405653953552246094e+00 1.112114667892456055e+00
2.502943992614746094e+00 2.248540878295898438e+00 1.432482004165649414e+00 1.197663187980651855e+00 2.083880662918090820e+00 2.092272043228149414e+00 2.572308778762817383e+00 1.907814860343933105e+00 1.965273618698120117e+00 2.254970788955688477e+00 2.271226406097412109e+00 1.474638700485229492e+00 1.756524205207824707e+00 1.645606279373168945e+00 1.010670661926269531e+00 1.197215318679809570e+00 1.673782825469970703e+00 1.572690606117248535e+00 2.161122560501098633e+00 1.655892729759216309e+00
2.080705165863037109e+00 1.879247307777404785e+00 9.999243617057800293e-01 1.376616597175598145e+00 1.463650465011596680e+00 1.826709270477294922e+00 2.567070484161376953e+00 2.153698921203613281e+00 2.648519515991210938e+00 2.117814302444458008e+00 2.141201496124267578e+00 2.311329364776611328e+00 1.157316565513610840e+00 1.686276197433471680e+00 1.976672291755676270e+00 2.424520492553710938e+00 1.682050466537475586e+00 1.818225860595703125e+00 1.445902347564697266e+00 9.578395485877990723e-01
