2.765184640884399414e+00 2.305581808090209961e+00 2.747059106826782227e+00 2.131768226623535156e+00 1.494063496589660645e+00 1.702654361724853516e+00 1.672581911087036133e+00 1.712768316268920898e+00 1.412754535675048828e+00 1.116787672042846680e+00 1.848649978637695312e+00 1.836005806922912598e+00 1.609540939331054688e+00 8.539670705795288086e-01 1.375129818916320801e+00 1.285454869270324707e+00 1.111663222312927246e+00 1.815467119216918945e+00 5.274944305419921875e-01 2.279232501983642578e+00
2.540712594985961914e+00 1.750865459442138672e+00 2.296294689178466797e+00 2.170316696166992188e+00 1.411435127258300781e+00 1.855588197708129883e+00 1.811280250549316406e+00 2.254511833190917969e+00 1.838225722312927246e+00 2.525183916091918945e+00 1.719271659851074219e+00 1.464284777641296387e+00 2.043217897415161133e+00 1.734992504119873047e+00 1.570615768432617188e+00 2.208532810211181641e+00 1.126558780670166016e+00 1.149548053741455078e+00 1.339356184005737305e+00 1.636420488357543945e+00
2.037766933441162109e+00 1.632291555404663086e+00 1.802338600158691406e+00 2.463477611541748047e+00 2.344283103942871094e+00 2.449523925781250000e+00 1.175017833709716797e+00 1.258585095405578613e+00 2.451382398605346680e+00 1.538854002952575684e+00 1.781805634498596191e+00 1.838795185089111328e+00 1.474220156669616699e+00 2.359297752380371094e+00 1.560807228088378906e+00 1.476900577545166016e+00 1.386611223220825195e+00 1.357353448867797852e+00 1.188323974609375000e+00 7.407482862472534180e-01
2.118314504623413086e+00 1.746996879577636719e+00 1.674319982528686523e+00 2.654414653778076172e+00 2.122551679611206055e+00 1.898842692375183105e+00 2.154211997985839844e+00 2.379591464996337891e+00 2.074767827987670898e+00 1.907093405723571777e+00 1.978447556495666504e+00 1.782558083534240723e+00 1.959064245223999023e+00 1.836240887641906738e+00 1.323976039886474609e+00 1.885323762893676758e+00 1.948162198066711426e+00 1.685968160629272461e+00 1.699138402938842773e+00 1.098574161529541016e+00
1.431769609451293945e+00 1.072006344795227051e+00 1.879328250885009766e+00 2.527372837066650391e+00 1.705348968505859375e+00 1.616507768630981445e+00 1.693404197692871094e+00 1.591618776321411133e+00 2.165223121643066406e+00 1.796982884407043457e+00 1.752820014953613281e+00 1.736456036567687988e+00 1.383645534515380859e+00 1.885025262832641602e+00 1.527512907981872559e+00 1.696419000625610352e+00 2.341421365737915039e+00 1.360136508941650391e+00 1.381805419921875000e+00 1.486661195755004883e+00
1.843419194221496582e+00 1.080830693244934082e+00 1.544365882873535156e+00 1.817771553993225098e+00 1.305107116699218750e+00 1.492049932479858398e+00 1.927128553390502930e+00 1.570282816886901855e+00 1.943586587905883789e+00 1.744390368461608887e+00 1.458777427673339844e+00 1.324755907058715820e+00 1.405866146087646484e+00 1.805129051208496094e+00 1.202612161636352539e+00 1.437290072441101074e+00 1.604560017585754395e+00 1.229094028472900391e+00 1.050458669662475586e+00 1.885718107223510742e+00
1.980695486068725586e+00 1.653860092163085938e+00 1.844202637672424316e+00 1.818389058113098145e+00 2.338033676147460938e+00 2.511787414550781250e+00 1.133494138717651367e+00 1.692039251327514648e+00 1.171814918518066406e+00 1.998860478401184082e+00 1.393576025962829590e+00 1.532929420471191406e+00 1.586388230323791504e+00 9.196068644523620605e-01 1.432785511016845703e+00 2.177442550659179688e+00 1.601802587509155273e+00 1.577714800834655762e+00 5.495846271514892578e-01 1.750540018081665039e+00
1.743002891540527344e+00 1.989845037460327148e+00 8.071084618568420410e-01 1.611643910408020020e+00 2.528794527053833008e+00 2.629542112350463867e+00 1.460778117179870605e+00 1.363008975982666016e+00 1.236524462699890137e+00 1.129229545593261719e+00 2.020915269851684570e+00 1.591297149658203125e+00 1.425535917282104492e+00 1.488884687423706055e+00 1.634201049804687500e+00 2.222840309143066406e+00 1.305289030075073242e+00 1.423908472061157227e+00 1.511124730110168457e+00 1.042406558990478516e+00
2.022096157073974609e+00 1.746787309646606445e+00 1.311514854431152344e+00 1.203894853591918945e+00 1.641286253929138184e+00 2.052231311798095703e+00 1.527225017547607422e+00 1.580772876739501953e+00 1.762436985969543457e+00 2.437234878540039062e+00 2.106317758560180664e+00 1.669943690299987793e+00 2.134643077850341797e+00 1.519183754920959473e+00 1.094216108322143555e+00 1.643992900848388672e+00 1.769505262374877930e+00 1.331487655639648438e+00 1.398150682449340820e+00 1.335764169692993164e+00
2.023852109909057617e+00 1.350973606109619141e+00 9.374563694000244141e-01 1.281390905380249023e+00 1.288613557815551758e+00 1.963043570518493652e+00 2.007249832153320312e+00 1.516649723052978516e+00 1.981544494628906250e+00 2.171204328536987305e+00 1.790800809860229492e+00 2.990502834320068359e+00 1.774593114852905273e+00 1.394265890121459961e+00 1.451814651489257812e+00 7.813416719436645508e-01 1.600702881813049316e+00 1.832112312316894531e+00 1.861078500747680664e+00 1.389393091201782227e+00
