2.501148939132690430e+00 2.162929296493530273e+00 1.657780885696411133e+00 2.312671422958374023e+00 1.170138835906982422e+00 1.502038955688476562e+00 2.375398635864257812e+00 2.349145889282226562e+00 1.614294052124023438e+00 2.030531644821166992e+00 1.787919998168945312e+00 1.602284669876098633e+00 1.434966802597045898e+00 2.225237607955932617e+00 1.462564229965209961e+00 1.167042732238769531e+00 1.648963928222656250e+00 2.365352392196655273e+00 1.440289020538330078e+00 1.870552539825439453e+00
1.842529535293579102e+00 2.722771644592285156e+00 2.252364635467529297e+00 2.106076717376708984e+00 1.583486318588256836e+00 1.612766742706298828e+00 2.689599514007568359e+00 2.070638418197631836e+00 1.572991371154785156e+00 1.857953429222106934e+00 1.744237899780273438e+00 1.631509304046630859e+00 2.132671356201171875e+00 2.417536973953247070e+00 1.945593833923339844e+00 2.742413759231567383e+00 1.666655778884887695e+00 1.516847133636474609e+00 2.747796535491943359e+00 1.921295762062072754e+00
2.126322746276855469e+00 2.122006654739379883e+00 2.529313087463378906e+00 2.383142948150634766e+00 1.425203084945678711e+00 2.442852973937988281e+00 2.274909019470214844e+00 2.389221668243408203e+00 2.434350728988647461e+00 1.871194601058959961e+00 1.298383712768554688e+00 1.735203504562377930e+00 1.754196643829345703e+00 2.094449281692504883e+00 2.317208290100097656e+00 1.796831130981445312e+00 1.073088526725769043e+00 1.239207625389099121e+00 1.678737163543701172e+00 9.772216081619262695e-01
1.984960556030273438e+00 1.795524239540100098e+00 2.215656757354736328e+00 1.706991195678710938e+00 2.808266162872314453e+00 1.693466186523437500e+00 1.489489793777465820e+00 2.157582044601440430e+00 1.424823880195617676e+00 2.215233087539672852e+00 2.350819110870361328e+00 2.643605709075927734e+00 1.449465036392211914e+00 1.485369443893432617e+00 1.688481092453002930e+00 2.086949348449707031e+00 1.022722721099853516e+00 2.110593080520629883e+00 1.229200124740600586e+00 1.865426182746887207e+00
1.445383191108703613e+00 2.549601078033447266e+00 1.526175260543823242e+00 1.374370336532592773e+00 2.707375049591064453e+00 2.844727516174316406e+00 1.708240628242492676e+00 2.453857898712158203e+00 1.886739969253540039e+00 2.424829721450805664e+00 2.042518377304077148e+00 1.376412510871887207e+00 1.758355379104614258e+00 2.406521320343017578e+00 1.555881977081298828e+00 1.904112815856933594e+00 1.763921022415161133e+00 1.261638641357421875e+00 1.605795145034790039e+00 1.466270923614501953e+00
2.061561107635498047e+00 2.263930082321166992e+00 1.567989826202392578e+00 2.031144618988037109e+00 1.153066635131835938e+00 1.164558291435241699e+00 1.373689174652099609e+00 2.524561882019042969e+00 1.909529685974121094e+00 1.548323512077331543e+00 1.997264504432678223e+00 2.519048213958740234e+00 1.703479886054992676e+00 1.058015584945678711e+00 1.304656982421875000e+00 1.419369339942932129e+00 1.742205858230590820e+00 2.210588455200195312e+00 9.052425622940063477e-01 1.803974032402038574e+00
1.580518603324890137e+00 2.444252729415893555e+00 2.184186458587646484e+00 2.354548692703247070e+00 2.484726428985595703e+00 2.405981540679931641e+00 1.418573498725891113e+00 1.773209452629089355e+00 1.850368142127990723e+00 1.457118272781372070e+00 2.272721290588378906e+00 1.701195716857910156e+00 1.353241443634033203e+00 1.644188642501831055e+00 1.483853101730346680e+00 1.358899235725402832e+00 1.034597158432006836e+00 1.028304219245910645e+00 7.669551372528076172e-01 1.602702140808105469e+00
1.381760716438293457e+00 1.245311498641967773e+00 1.644881486892700195e+00 1.998327493667602539e+00 2.559417247772216797e+00 1.979581117630004883e+00 2.139078140258789062e+00 1.880923509597778320e+00 1.425691127777099609e+00 1.726844429969787598e+00 1.257524013519287109e+00 1.238945484161376953e+00 2.096795082092285156e+00 2.966012001037597656e+00 1.537775754928588867e+00 1.990406751632690430e+00 1.430387020111083984e+00 1.626714468002319336e+00 1.075279593467712402e+00 2.062707901000976562e+00
1.540642738342285156e+00 1.954084277153015137e+00 2.005618572235107422e+00 1.342405438423156738e+00 1.643683910369873047e+00 1.784840345382690430e+00 1.965987205505371094e+00 2.582275390625000000e+00 2.124151706695556641e+00 1.683157324790954590e+00 2.973456382751464844e+00 1.864486694335937500e+00 1.669630765914916992e+00 8.828284740447998047e-01 1.589307546615600586e+00 1.895230293273925781e+00 1.497317314147949219e+00 1.367720961570739746e+00 1.852146267890930176e+00 1.034212827682495117e+00
1.816707849502563477e+00 1.187096595764160156e+00 1.115705251693725586e+00 1.413797378540039062e+00 2.084719181060791016e+00 1.471577167510986328e+00 1.601197481155395508e+00 2.321744203567504883e+00 2.769473075866699219e+00 1.985201120376586914e+00 1.776739358901977539e+00 3.329244613647460938e+00 2.160224437713623047e+00 7.651882171630859375e-01 1.640689849853515625e+00 2.021226167678833008e+00 2.002125978469848633e+00 1.754967451095581055e+00 2.294775247573852539e+00 1.415181159973144531e+00
