1.527371764183044434e+00 1.776330709457397461e+00 1.412171125411987305e+00 1.728297114372253418e+00 9.574244022369384766e-01 2.173147439956665039e+00 8.669064044952392578e-01 1.608148336410522461e+00 1.544082164764404297e+00 1.373263955116271973e+00 1.118160367012023926e+00 1.050244569778442383e+00 1.564140677452087402e+00 1.155762672424316406e+00 7.618570327758789062e-01 1.051399469375610352e+00 7.938751578330993652e-01 2.323035717010498047e+00 8.882920145988464355e-01 1.565475940704345703e+00
1.054877877235412598e+00 1.814520597457885742e+00 1.983130812644958496e+00 1.654963374137878418e+00 1.646781444549560547e+00 2.077322006225585938e+00 1.676737546920776367e+00 1.563914895057678223e+00 1.866388082504272461e+00 2.172691822052001953e+00 1.776408195495605469e+00 2.097100734710693359e+00 1.112781405448913574e+00 2.039953947067260742e+00 1.864502429962158203e+00 1.503171205520629883e+00 7.207542657852172852e-01 1.414848566055297852e+00 9.097344875335693359e-01 6.444541215896606445e-01
2.134271860122680664e+00 1.963335990905761719e+00 1.128047704696655273e+00 1.630795478820800781e+00 1.357095241546630859e+00 1.765754222869873047e+00 2.040771007537841797e+00 1.053602218627929688e+00 1.107744932174682617e+00 1.682769298553466797e+00 1.988957405090332031e+00 8.557053208351135254e-01 2.375617027282714844e+00 1.504049420356750488e+00 1.436763763427734375e+00 1.010781049728393555e+00 7.114531397819519043e-01 7.757285833358764648e-01 1.039654970169067383e+00 6.964622139930725098e-01
1.590544939041137695e+00 1.842459678649902344e+00 1.167286992073059082e+00 1.979960083961486816e+00 1.080643415451049805e+00 1.569526672363281250e+00 1.478037595748901367e+00 9.214400053024291992e-01 1.085775852203369141e+00 1.486302018165588379e+00 1.521570801734924316e+00 1.947482109069824219e+00 1.851562500000000000e+00 2.157803058624267578e+00 1.843295574188232422e+00 1.788279652595520020e+00 1.215030550956726074e+00 1.567822217941284180e+00 1.222295999526977539e+00 1.430049180984497070e+00
8.857917785644531250e-01 9.380497932434082031e-01 5.793111920356750488e-01 2.103226900100708008e+00 2.064377307891845703e+00 2.327798366546630859e+00 1.055536031723022461e+00 2.123494386672973633e+00 1.809794425964355469e+00 2.134223699569702148e+00 1.106360673904418945e+00 2.198038101196289062e+00 1.364496707916259766e+00 1.653963088989257812e+00 1.802857041358947754e+00 2.104003429412841797e+00 1.472519755363464355e+00 6.584498286247253418e-01 6.927178502082824707e-01 9.352259635925292969e-01
1.198549985885620117e+00 1.007837772369384766e+00 9.582866430282592773e-01 1.284206628799438477e+00 4.049219787120819092e-01 1.098401665687561035e+00 1.193298578262329102e+00 2.094015121459960938e+00 1.374918341636657715e+00 1.710028648376464844e+00 1.856359958648681641e+00 1.204860329627990723e+00 1.603384017944335938e+00 1.520810246467590332e+00 9.441800117492675781e-01 1.330402374267578125e+00 1.528063058853149414e+00 3.278645575046539307e-01 5.400564074516296387e-01 1.226524829864501953e+00
1.156628489494323730e+00 9.608444571495056152e-01 1.392302751541137695e+00 1.080356597900390625e+00 1.919896721839904785e+00 1.818731784820556641e+00 6.063929200172424316e-01 9.642534255981445312e-01 1.054188728332519531e+00 1.105584979057312012e+00 6.969840526580810547e-01 1.695539474487304688e+00 1.172935962677001953e+00 8.900641202926635742e-01 1.257747650146484375e+00 1.284870624542236328e+00 1.309786558151245117e+00 7.178599834442138672e-01 6.876270771026611328e-01 1.024290204048156738e+00
1.263620853424072266e+00 8.351882696151733398e-01 1.265326142311096191e+00 1.315092563629150391e+00 2.054435253143310547e+00 1.976694583892822266e+00 1.419696450233459473e+00 1.064864516258239746e+00 9.682413339614868164e-01 1.552647352218627930e+00 1.145543456077575684e+00 1.470359086990356445e+00 1.737605810165405273e+00 1.407331943511962891e+00 1.332615494728088379e+00 1.458590149879455566e+00 1.192893028259277344e+00 1.208687782287597656e+00 4.460835456848144531e-01 4.179668426513671875e-01
9.907746911048889160e-01 1.379806518554687500e+00 9.946193695068359375e-01 1.863121032714843750e+00 1.621808290481567383e+00 1.688838481903076172e+00 1.504977226257324219e+00 1.455806016921997070e+00 1.341589450836181641e+00 1.428894996643066406e+00 2.092274665832519531e+00 1.315404415130615234e+00 1.447380542755126953e+00 1.408633351325988770e+00 1.501327276229858398e+00 1.419466018676757812e+00 1.531809091567993164e+00 1.138344049453735352e+00 1.100166201591491699e+00 7.417737245559692383e-01
1.482349276542663574e+00 1.577155590057373047e+00 1.058594822883605957e+00 1.405381917953491211e+00 1.055276989936828613e+00 1.367445468902587891e+00 1.486192464828491211e+00 7.281433343887329102e-01 1.036012649536132812e+00 2.230636596679687500e+00 9.246687889099121094e-01 1.459572076797485352e+00 7.770671844482421875e-01 1.952084541320800781e+00 1.144456505775451660e+00 1.501348733901977539e+00 5.448604822158813477e-01 1.366388678550720215e+00 1.479966402053833008e+00 8.362411260604858398e-01
