1.568639039993286133e+00 1.774057865142822266e+00 2.299734115600585938e+00 2.093716382980346680e+00 1.627713441848754883e+00 2.092072010040283203e+00 1.701408505439758301e+00 1.978388428688049316e+00 1.106735706329345703e+00 1.889516830444335938e+00 2.187065601348876953e+00 1.509195089340209961e+00 1.911101102828979492e+00 1.833625555038452148e+00 9.910875558853149414e-01 8.676209449768066406e-01 9.928312301635742188e-01 3.205313920974731445e+00 6.065380573272705078e-01 1.843245983123779297e+00
1.859596729278564453e+00 2.278738498687744141e+00 1.540068864822387695e+00 1.393528103828430176e+00 1.826891183853149414e+00 2.583937883377075195e+00 1.791306972503662109e+00 2.115037441253662109e+00 1.677950382232666016e+00 1.756821632385253906e+00 3.118065357208251953e+00 1.183013439178466797e+00 2.318424224853515625e+00 2.094374418258666992e+00 1.654865264892578125e+00 1.570710420608520508e+00 1.251880049705505371e+00 1.383736848831176758e+00 1.256738424301147461e+00 1.179361343383789062e+00
2.167507171630859375e+00 1.033544540405273438e+00 1.899800777435302734e+00 2.224970340728759766e+00 1.767881631851196289e+00 2.243124723434448242e+00 1.874510765075683594e+00 2.084595680236816406e+00 2.496783494949340820e+00 2.233761787414550781e+00 2.157856225967407227e+00 2.407897949218750000e+00 1.656311392784118652e+00 1.663895368576049805e+00 2.402242183685302734e+00 1.755307912826538086e+00 1.167218565940856934e+00 1.197569966316223145e+00 1.387390494346618652e+00 9.745029211044311523e-01
1.754956841468811035e+00 1.648019075393676758e+00 1.844882488250732422e+00 8.330121040344238281e-01 1.748691320419311523e+00 1.291379094123840332e+00 1.097667455673217773e+00 2.117617130279541016e+00 1.362291097640991211e+00 1.933915615081787109e+00 1.398182272911071777e+00 2.693729639053344727e+00 1.384079933166503906e+00 2.035309553146362305e+00 1.852368116378784180e+00 2.224560022354125977e+00 1.573253750801086426e+00 1.953916788101196289e+00 1.699264287948608398e+00 1.601302146911621094e+00
1.600074887275695801e+00 1.717911958694458008e+00 1.368241071701049805e+00 2.108504533767700195e+00 2.160858392715454102e+00 2.710761070251464844e+00 2.668708801269531250e+00 1.503934025764465332e+00 7.343835234642028809e-01 1.655589103698730469e+00 1.913563251495361328e+00 1.540045738220214844e+00 2.116990327835083008e+00 2.802787542343139648e+00 2.698413372039794922e+00 2.385897636413574219e+00 1.488930940628051758e+00 1.802904725074768066e+00 1.599378705024719238e+00 1.579904079437255859e+00
1.909541368484497070e+00 1.355427026748657227e+00 1.562346220016479492e+00 2.156512022018432617e+00 2.221606254577636719e+00 1.913447141647338867e+00 1.764700293540954590e+00 2.313901901245117188e+00 1.678686380386352539e+00 2.084102630615234375e+00 1.849944233894348145e+00 2.001332998275756836e+00 1.729405522346496582e+00 1.808991432189941406e+00 1.642096281051635742e+00 8.592295646667480469e-01 1.201071023941040039e+00 1.559865951538085938e+00 9.199391007423400879e-01 2.901255369186401367e+00
1.127241134643554688e+00 1.160735130310058594e+00 1.739573836326599121e+00 1.737215280532836914e+00 2.819380044937133789e+00 1.063525557518005371e+00 1.065134882926940918e+00 1.523351430892944336e+00 9.139102697372436523e-01 1.490691304206848145e+00 9.738885164260864258e-01 1.775693535804748535e+00 1.435288190841674805e+00 1.293022036552429199e+00 2.063336849212646484e+00 1.500179290771484375e+00 2.148955821990966797e+00 1.223864555358886719e+00 8.166291713714599609e-01 1.925326228141784668e+00
1.448057293891906738e+00 1.071064591407775879e+00 1.375460267066955566e+00 1.675884366035461426e+00 1.540520310401916504e+00 1.608910322189331055e+00 1.574445247650146484e+00 1.025785565376281738e+00 1.555621623992919922e+00 1.684751629829406738e+00 1.701924204826354980e+00 1.432535409927368164e+00 1.280174970626831055e+00 2.145661354064941406e+00 1.470454454421997070e+00 1.407233715057373047e+00 1.188376426696777344e+00 1.809169292449951172e+00 1.638350725173950195e+00 1.185025930404663086e+00
3.014007091522216797e+00 1.013947010040283203e+00 1.492233514785766602e+00 1.172518014907836914e+00 1.699543237686157227e+00 1.457188606262207031e+00 1.614776849746704102e+00 2.069386720657348633e+00 2.226964712142944336e+00 1.504183888435363770e+00 3.666862487792968750e+00 1.210187315940856934e+00 1.664361476898193359e+00 2.367093563079833984e+00 2.143889904022216797e+00 1.355981230735778809e+00 1.673121929168701172e+00 1.320247888565063477e+00 1.715267181396484375e+00 1.526382446289062500e+00
1.599821090698242188e+00 9.680273532867431641e-01 1.316745519638061523e+00 1.951886892318725586e+00 1.595726966857910156e+00 2.194604396820068359e+00 1.616221189498901367e+00 1.553957819938659668e+00 2.060419797897338867e+00 2.126096725463867188e+00 1.484592676162719727e+00 2.675920486450195312e+00 1.734194993972778320e+00 1.616466522216796875e+00 1.763158917427062988e+00 1.951851725578308105e+00 1.551911354064941406e+00 1.550337433815002441e+00 1.426221132278442383e+00 8.022544384002685547e-01
