1.535003662109375000e+00 2.051075935363769531e+00 2.857892274856567383e+00 1.609623551368713379e+00 2.490719079971313477e+00 2.176924943923950195e+00 1.757063627243041992e+00 2.176924705505371094e+00 1.550890207290649414e+00 1.717434883117675781e+00 2.091906309127807617e+00 1.375107049942016602e+00 2.140806436538696289e+00 1.503118038177490234e+00 2.030911445617675781e+00 1.274992227554321289e+00 1.434697747230529785e+00 2.171574592590332031e+00 1.472546935081481934e+00 2.369224548339843750e+00
2.536542654037475586e+00 2.514650821685791016e+00 2.593664407730102539e+00 2.374781131744384766e+00 2.422747135162353516e+00 1.941480278968811035e+00 2.658074855804443359e+00 2.146434783935546875e+00 1.924996852874755859e+00 1.869541525840759277e+00 1.782819509506225586e+00 2.207634210586547852e+00 2.480314254760742188e+00 1.889098167419433594e+00 1.905507326126098633e+00 1.513466477394104004e+00 1.096136569976806641e+00 1.613723635673522949e+00 3.074009895324707031e+00 1.149573326110839844e+00
2.347241401672363281e+00 2.113757610321044922e+00 1.787143468856811523e+00 2.716878175735473633e+00 1.571831107139587402e+00 2.056629896163940430e+00 2.070138454437255859e+00 1.994429588317871094e+00 1.712907910346984863e+00 1.622922182083129883e+00 2.036281108856201172e+00 2.260345935821533203e+00 1.941436290740966797e+00 1.873970031738281250e+00 1.875349283218383789e+00 2.453350067138671875e+00 1.251289725303649902e+00 1.249585390090942383e+00 1.950931787490844727e+00 8.854217529296875000e-01
2.535617589950561523e+00 2.289648771286010742e+00 2.294137477874755859e+00 2.684761047363281250e+00 2.436018466949462891e+00 1.459727644920349121e+00 1.481758952140808105e+00 2.264173746109008789e+00 1.854432344436645508e+00 2.510942697525024414e+00 1.908613801002502441e+00 2.371253013610839844e+00 1.873198747634887695e+00 1.772951841354370117e+00 1.755390644073486328e+00 1.758734464645385742e+00 1.837269544601440430e+00 1.709650874137878418e+00 1.718499541282653809e+00 1.569661498069763184e+00
2.685616254806518555e+00 1.071888446807861328e+00 1.730721712112426758e+00 2.278381824493408203e+00 1.929427146911621094e+00 1.990056872367858887e+00 3.108957767486572266e+00 1.666858673095703125e+00 1.778911828994750977e+00 1.811047673225402832e+00 1.677219510078430176e+00 1.576579570770263672e+00 1.736556172370910645e+00 1.652552843093872070e+00 2.266364574432373047e+00 1.671661615371704102e+00 1.467792987823486328e+00 1.328907966613769531e+00 1.534527420997619629e+00 1.593902707099914551e+00
1.706457376480102539e+00 2.134684085845947266e+00 1.396042823791503906e+00 1.232756137847900391e+00 2.038659572601318359e+00 1.871241331100463867e+00 2.889411449432373047e+00 2.126338958740234375e+00 2.541870594024658203e+00 2.919279336929321289e+00 2.202379703521728516e+00 1.635745048522949219e+00 1.732530832290649414e+00 1.811237812042236328e+00 1.432206749916076660e+00 1.536697864532470703e+00 1.837103009223937988e+00 2.047861576080322266e+00 1.095269560813903809e+00 2.924564361572265625e+00
1.541604042053222656e+00 1.747333288192749023e+00 1.877265095710754395e+00 2.090490102767944336e+00 3.149471282958984375e+00 2.265731811523437500e+00 1.339251637458801270e+00 2.318770885467529297e+00 2.040273189544677734e+00 2.121073484420776367e+00 1.483003616333007812e+00 2.072937250137329102e+00 1.911020040512084961e+00 1.263677597045898438e+00 1.497026681900024414e+00 1.634148478507995605e+00 1.844575881958007812e+00 1.231784701347351074e+00 1.172593712806701660e+00 1.585573554039001465e+00
2.132359981536865234e+00 1.299638271331787109e+00 1.423283815383911133e+00 1.448824763298034668e+00 1.511175632476806641e+00 2.272783279418945312e+00 1.639955282211303711e+00 2.049135684967041016e+00 2.704675674438476562e+00 1.645210266113281250e+00 1.994119524955749512e+00 9.879226684570312500e-01 1.887971639633178711e+00 1.971200942993164062e+00 2.905619621276855469e+00 2.369783401489257812e+00 1.202546358108520508e+00 2.146064996719360352e+00 1.116403102874755859e+00 1.188076257705688477e+00
2.016616821289062500e+00 2.540384292602539062e+00 1.767683267593383789e+00 2.129565238952636719e+00 2.121878147125244141e+00 2.693485736846923828e+00 1.660267949104309082e+00 2.301989555358886719e+00 2.211919307708740234e+00 1.467633485794067383e+00 3.036080837249755859e+00 2.270128011703491211e+00 2.164107561111450195e+00 1.765567541122436523e+00 1.512723803520202637e+00 2.089046478271484375e+00 1.325513243675231934e+00 1.643503427505493164e+00 2.168680667877197266e+00 1.577166318893432617e+00
1.781100511550903320e+00 1.646860003471374512e+00 1.064363360404968262e+00 1.784375905990600586e+00 2.802915573120117188e+00 3.576183319091796875e+00 2.063710689544677734e+00 1.836527824401855469e+00 2.363701343536376953e+00 2.495278596878051758e+00 2.535094261169433594e+00 3.120512008666992188e+00 1.998808383941650391e+00 1.992795228958129883e+00 1.827194213867187500e+00 2.573436975479125977e+00 1.498477935791015625e+00 1.599579811096191406e+00 2.016737937927246094e+00 1.520988225936889648e+00
