1.505104780197143555e+00 1.488859176635742188e+00 1.135456204414367676e+00 1.318491458892822266e+00 1.200656056404113770e+00 1.916931390762329102e+00 1.252984762191772461e+00 1.402114391326904297e+00 1.631214380264282227e+00 9.810259342193603516e-01 1.344518899917602539e+00 1.466312766075134277e+00 1.084121704101562500e+00 1.372707843780517578e+00 1.259726762771606445e+00 8.604475259780883789e-01 1.053983211517333984e+00 2.286658763885498047e+00 4.340283572673797607e-01 1.592827320098876953e+00
1.145022749900817871e+00 1.177997350692749023e+00 2.097772836685180664e+00 1.732476830482482910e+00 1.753193259239196777e+00 2.296093463897705078e+00 1.805290460586547852e+00 1.489706277847290039e+00 1.412876844406127930e+00 1.715761184692382812e+00 2.194879531860351562e+00 1.847679853439331055e+00 1.243517637252807617e+00 1.381190776824951172e+00 1.796889781951904297e+00 1.847304701805114746e+00 1.058680295944213867e+00 2.014844417572021484e+00 8.743037581443786621e-01 1.070407032966613770e+00
1.797392010688781738e+00 1.674612045288085938e+00 2.298795700073242188e+00 1.262156009674072266e+00 1.933003187179565430e+00 1.479859113693237305e+00 1.805552721023559570e+00 1.383708238601684570e+00 1.577570080757141113e+00 1.942694067955017090e+00 1.525559425354003906e+00 2.742474317550659180e+00 1.818275213241577148e+00 2.056494712829589844e+00 1.442001581192016602e+00 1.516245603561401367e+00 6.968035697937011719e-01 8.858215808868408203e-01 1.224267959594726562e+00 7.726665139198303223e-01
1.483232021331787109e+00 1.880681037902832031e+00 1.646345019340515137e+00 1.061931610107421875e+00 1.817456007003784180e+00 2.254518508911132812e+00 1.748576879501342773e+00 2.054352045059204102e+00 1.914595484733581543e+00 1.364470720291137695e+00 2.402419567108154297e+00 9.844150543212890625e-01 2.102340459823608398e+00 1.339426517486572266e+00 2.305545806884765625e+00 1.253459215164184570e+00 1.464660048484802246e+00 1.626733303070068359e+00 1.805286884307861328e+00 1.165246963500976562e+00
1.096210241317749023e+00 5.755652785301208496e-01 7.859207391738891602e-01 1.220330357551574707e+00 9.832766652107238770e-01 1.787558674812316895e+00 1.527975082397460938e+00 8.008233904838562012e-01 1.579905986785888672e+00 1.109372138977050781e+00 1.286678552627563477e+00 2.463181972503662109e+00 1.752615690231323242e+00 1.109353661537170410e+00 1.835315465927124023e+00 1.891162514686584473e+00 2.117159843444824219e+00 8.484331369400024414e-01 7.393085956573486328e-01 1.406583428382873535e+00
1.230356454849243164e+00 1.133099317550659180e+00 9.009234905242919922e-01 1.156435728073120117e+00 1.427633762359619141e+00 1.154147624969482422e+00 7.773842811584472656e-01 1.644318580627441406e+00 2.036439657211303711e+00 1.592918515205383301e+00 2.180178403854370117e+00 2.297046422958374023e+00 1.448449134826660156e+00 1.202822208404541016e+00 1.175741791725158691e+00 1.007928252220153809e+00 8.923517465591430664e-01 9.572694301605224609e-01 5.535715818405151367e-01 2.260273933410644531e+00
1.634748935699462891e+00 1.536229848861694336e+00 1.781383752822875977e+00 1.812686920166015625e+00 1.976066350936889648e+00 8.998427391052246094e-01 1.255456447601318359e+00 1.406990170478820801e+00 9.574899077415466309e-01 9.702533483505249023e-01 1.188291072845458984e+00 8.451173305511474609e-01 6.802030801773071289e-01 8.469258546829223633e-01 1.194018840789794922e+00 1.530914545059204102e+00 1.156096339225769043e+00 1.030508518218994141e+00 6.396043300628662109e-01 8.189592361450195312e-01
1.815057754516601562e+00 9.812089800834655762e-01 1.118314027786254883e+00 1.088880300521850586e+00 1.664277553558349609e+00 9.436962008476257324e-01 1.087663412094116211e+00 1.541122555732727051e+00 1.314903616905212402e+00 1.795693159103393555e+00 1.362876415252685547e+00 1.089907407760620117e+00 1.222451448440551758e+00 2.428535938262939453e+00 1.315651655197143555e+00 1.365383744239807129e+00 1.427350640296936035e+00 9.702728986740112305e-01 4.608374536037445068e-01 8.377332687377929688e-01
1.272490978240966797e+00 1.884631156921386719e+00 9.113510847091674805e-01 1.340584993362426758e+00 1.090778231620788574e+00 1.332162857055664062e+00 1.785982728004455566e+00 1.245920538902282715e+00 1.131623148918151855e+00 1.655112266540527344e+00 2.736668825149536133e+00 1.496491551399230957e+00 1.097835779190063477e+00 1.656416654586791992e+00 1.625748872756958008e+00 1.680112838745117188e+00 1.277866840362548828e+00 1.280574798583984375e+00 8.520104885101318359e-01 8.158649802207946777e-01
9.999591112136840820e-01 1.148471355438232422e+00 1.085576653480529785e+00 1.648703098297119141e+00 1.392297863960266113e+00 1.982919216156005859e+00 1.608659267425537109e+00 1.560397505760192871e+00 1.593730211257934570e+00 1.180731058120727539e+00 1.601254701614379883e+00 1.884597778320312500e+00 1.098046183586120605e+00 1.257704019546508789e+00 1.969117641448974609e+00 1.870379328727722168e+00 1.276660203933715820e+00 2.015331745147705078e+00 1.470470428466796875e+00 7.322716712951660156e-01
