1.958309173583984375e+00 2.080154418945312500e+00 2.230236768722534180e+00 3.001824855804443359e+00 2.232314109802246094e+00 1.695707917213439941e+00 1.777894735336303711e+00 2.358998298645019531e+00 1.445227146148681641e+00 9.018368721008300781e-01 1.926579594612121582e+00 1.158426046371459961e+00 1.100221991539001465e+00 1.379931449890136719e+00 1.021291375160217285e+00 1.207966089248657227e+00 1.143169879913330078e+00 2.270778179168701172e+00 8.600720763206481934e-01 1.917028665542602539e+00
1.239157319068908691e+00 1.410129547119140625e+00 1.205072402954101562e+00 1.946432352066040039e+00 2.165743827819824219e+00 1.953487634658813477e+00 2.014899253845214844e+00 1.086524367332458496e+00 2.160079956054687500e+00 1.430010557174682617e+00 1.250643968582153320e+00 2.300969600677490234e+00 1.816443085670471191e+00 1.812237977981567383e+00 1.455816864967346191e+00 1.779256105422973633e+00 8.327848911285400391e-01 1.204148292541503906e+00 1.485199451446533203e+00 1.078111171722412109e+00
2.267081022262573242e+00 1.907823324203491211e+00 1.831563472747802734e+00 2.073793411254882812e+00 1.995545387268066406e+00 1.707777261734008789e+00 1.438147068023681641e+00 1.334377288818359375e+00 1.839602231979370117e+00 1.607325077056884766e+00 1.779158592224121094e+00 2.040389537811279297e+00 2.036501407623291016e+00 2.037620306015014648e+00 2.342523336410522461e+00 1.097546935081481934e+00 7.815713882446289062e-01 9.429208040237426758e-01 1.126487255096435547e+00 7.139058113098144531e-01
2.266111373901367188e+00 2.267294168472290039e+00 1.640109777450561523e+00 1.996833205223083496e+00 1.504119873046875000e+00 1.594832181930541992e+00 1.203237295150756836e+00 1.757263898849487305e+00 1.731843233108520508e+00 1.750704526901245117e+00 1.692417144775390625e+00 2.047698736190795898e+00 1.746024608612060547e+00 1.479809522628784180e+00 1.487414598464965820e+00 1.645272612571716309e+00 1.556442856788635254e+00 1.890424013137817383e+00 2.458028793334960938e+00 1.356305360794067383e+00
1.237768888473510742e+00 1.560793995857238770e+00 1.753238439559936523e+00 1.667439103126525879e+00 1.508637189865112305e+00 1.907747507095336914e+00 2.028268098831176758e+00 1.790116429328918457e+00 1.941488265991210938e+00 2.101281642913818359e+00 1.606225967407226562e+00 1.079609990119934082e+00 2.220121145248413086e+00 2.051408529281616211e+00 1.380937337875366211e+00 2.282467126846313477e+00 1.309602141380310059e+00 8.359766006469726562e-01 7.083847522735595703e-01 9.883354306221008301e-01
1.787266254425048828e+00 1.667423963546752930e+00 1.882390975952148438e+00 1.567102670669555664e+00 1.211728334426879883e+00 1.396562218666076660e+00 1.041256785392761230e+00 1.984108924865722656e+00 2.149042844772338867e+00 2.072830915451049805e+00 2.446282386779785156e+00 1.484920620918273926e+00 2.023843765258789062e+00 1.787155151367187500e+00 7.625813484191894531e-01 1.043244123458862305e+00 1.613438606262207031e+00 1.233011722564697266e+00 7.747992873191833496e-01 2.864631414413452148e+00
1.341871500015258789e+00 1.175847053527832031e+00 1.697377800941467285e+00 1.735912919044494629e+00 1.754809617996215820e+00 1.320926904678344727e+00 1.603440523147583008e+00 1.591953992843627930e+00 1.502325296401977539e+00 1.155875086784362793e+00 1.512207508087158203e+00 7.761161327362060547e-01 1.618123173713684082e+00 1.484804034233093262e+00 1.063904404640197754e+00 1.458894729614257812e+00 1.511839389801025391e+00 8.381307721138000488e-01 6.530352830886840820e-01 1.810393691062927246e+00
2.378969192504882812e+00 1.343634128570556641e+00 1.131807804107666016e+00 1.731095314025878906e+00 1.796149373054504395e+00 1.361130714416503906e+00 1.629623889923095703e+00 2.012603282928466797e+00 1.441352605819702148e+00 1.672576665878295898e+00 1.698019266128540039e+00 1.185699701309204102e+00 1.930137634277343750e+00 2.198654413223266602e+00 1.599059939384460449e+00 1.848713755607604980e+00 2.216446399688720703e+00 9.128748774528503418e-01 1.039742946624755859e+00 1.141025066375732422e+00
1.712932825088500977e+00 1.805657744407653809e+00 1.100154638290405273e+00 2.013160705566406250e+00 1.541204094886779785e+00 1.387760758399963379e+00 2.029138565063476562e+00 1.529202938079833984e+00 1.676321744918823242e+00 1.524909734725952148e+00 2.633039474487304688e+00 1.105806112289428711e+00 1.503133058547973633e+00 2.095374584197998047e+00 1.774787306785583496e+00 1.409085154533386230e+00 1.852305889129638672e+00 1.262281179428100586e+00 1.119406700134277344e+00 1.176419377326965332e+00
1.460724830627441406e+00 1.002857446670532227e+00 1.288236618041992188e+00 1.221281528472900391e+00 1.778131723403930664e+00 1.813494324684143066e+00 1.627369999885559082e+00 1.199433088302612305e+00 1.753778219223022461e+00 2.726115226745605469e+00 1.757960319519042969e+00 2.449484825134277344e+00 1.328280925750732422e+00 1.458679676055908203e+00 1.726941108703613281e+00 1.761961102485656738e+00 1.734072566032409668e+00 1.329891204833984375e+00 1.474251747131347656e+00 1.211254000663757324e+00
