1.065780162811279297e+00 1.644271135330200195e+00 1.889410138130187988e+00 1.538802146911621094e+00 3.229285478591918945e+00 2.495906829833984375e+00 2.129670143127441406e+00 1.923559665679931641e+00 1.930255889892578125e+00 1.885205864906311035e+00 9.882535934448242188e-01 1.465356945991516113e+00 1.607272148132324219e+00 1.120187759399414062e+00 1.264979362487792969e+00 1.320134520530700684e+00 1.194413900375366211e+00 2.190732002258300781e+00 1.249168872833251953e+00 1.803509950637817383e+00
1.913231611251831055e+00 2.150490760803222656e+00 1.585341811180114746e+00 1.600611567497253418e+00 2.323848247528076172e+00 2.946459293365478516e+00 2.544003963470458984e+00 2.310894966125488281e+00 1.871357440948486328e+00 2.228625774383544922e+00 2.814622879028320312e+00 2.087893486022949219e+00 1.767860174179077148e+00 1.483603715896606445e+00 1.944065093994140625e+00 2.013271808624267578e+00 1.251170635223388672e+00 1.831385374069213867e+00 2.086292266845703125e+00 1.523826360702514648e+00
2.624281883239746094e+00 1.980559468269348145e+00 1.786263704299926758e+00 2.505856513977050781e+00 1.976944208145141602e+00 1.417291164398193359e+00 1.572595715522766113e+00 1.886006116867065430e+00 1.618171215057373047e+00 1.294546008110046387e+00 2.492193460464477539e+00 1.576121568679809570e+00 2.470726966857910156e+00 1.505525112152099609e+00 1.278780937194824219e+00 1.994425415992736816e+00 1.311533212661743164e+00 8.078147172927856445e-01 1.312719106674194336e+00 1.336217164993286133e+00
1.622066259384155273e+00 1.325935125350952148e+00 1.421232938766479492e+00 1.790376782417297363e+00 1.824648141860961914e+00 2.282422542572021484e+00 1.752700567245483398e+00 2.344741582870483398e+00 2.780254125595092773e+00 2.187069892883300781e+00 1.900776982307434082e+00 1.495283842086791992e+00 2.211218357086181641e+00 1.722679018974304199e+00 1.851903319358825684e+00 2.285088300704956055e+00 2.813981056213378906e+00 9.679127931594848633e-01 1.674731016159057617e+00 1.062352418899536133e+00
1.973675727844238281e+00 1.976660132408142090e+00 2.197496652603149414e+00 1.615376472473144531e+00 2.139898300170898438e+00 2.302019596099853516e+00 1.980710029602050781e+00 2.175828933715820312e+00 1.870170593261718750e+00 2.111902236938476562e+00 2.399283409118652344e+00 1.300221920013427734e+00 1.930918931961059570e+00 1.865660429000854492e+00 2.233991146087646484e+00 2.238575935363769531e+00 2.418608188629150391e+00 1.536952733993530273e+00 1.145133614540100098e+00 1.748769044876098633e+00
2.702908754348754883e+00 1.498958826065063477e+00 1.773571252822875977e+00 1.417861938476562500e+00 1.028060913085937500e+00 2.011869907379150391e+00 1.577205061912536621e+00 2.518555402755737305e+00 2.636531829833984375e+00 2.479362010955810547e+00 1.929008960723876953e+00 1.877549767494201660e+00 2.033185720443725586e+00 2.177555561065673828e+00 9.418213367462158203e-01 1.923673629760742188e+00 1.240395545959472656e+00 1.895086050033569336e+00 9.761260747909545898e-01 2.154691219329833984e+00
1.616931676864624023e+00 2.481645584106445312e+00 1.403132319450378418e+00 2.373001813888549805e+00 2.595776081085205078e+00 1.829786777496337891e+00 1.621990442276000977e+00 1.415788173675537109e+00 2.112901687622070312e+00 9.392251968383789062e-01 2.107472419738769531e+00 1.832598686218261719e+00 1.612623095512390137e+00 1.709595680236816406e+00 1.536554813385009766e+00 1.672148704528808594e+00 2.008246421813964844e+00 1.230375766754150391e+00 7.497121095657348633e-01 1.676778554916381836e+00
2.366745948791503906e+00 1.954388380050659180e+00 1.570762038230895996e+00 2.218135833740234375e+00 1.825823068618774414e+00 1.629993557929992676e+00 2.279646873474121094e+00 2.010481834411621094e+00 1.684478759765625000e+00 1.732991933822631836e+00 1.554747104644775391e+00 1.818482398986816406e+00 1.431341528892517090e+00 2.016121864318847656e+00 1.637045860290527344e+00 1.855421423912048340e+00 2.186547279357910156e+00 2.067788362503051758e+00 1.029816865921020508e+00 1.090698719024658203e+00
2.259328842163085938e+00 2.159003973007202148e+00 1.925440788269042969e+00 1.596398830413818359e+00 1.787096142768859863e+00 1.966779708862304688e+00 1.850247144699096680e+00 1.445355415344238281e+00 1.680895805358886719e+00 1.393793821334838867e+00 2.040555953979492188e+00 2.228032112121582031e+00 1.234538078308105469e+00 3.086301326751708984e+00 2.336490154266357422e+00 1.876160264015197754e+00 2.162497520446777344e+00 1.831761956214904785e+00 2.102078676223754883e+00 1.345916748046875000e+00
1.747169017791748047e+00 1.627998948097229004e+00 1.325768709182739258e+00 1.792522430419921875e+00 1.909767985343933105e+00 1.628347873687744141e+00 2.201147556304931641e+00 1.958948016166687012e+00 2.379161834716796875e+00 1.166172742843627930e+00 1.946530103683471680e+00 1.897975802421569824e+00 1.620651245117187500e+00 1.850264310836791992e+00 1.637367844581604004e+00 1.761019229888916016e+00 1.337119817733764648e+00 2.060540199279785156e+00 2.206802606582641602e+00 1.494573831558227539e+00
