2.132309913635253906e+00 2.939257621765136719e+00 2.124535083770751953e+00 1.363398075103759766e+00 1.976310610771179199e+00 1.609269022941589355e+00 1.590297818183898926e+00 1.728806018829345703e+00 1.548132419586181641e+00 1.802836775779724121e+00 1.301475763320922852e+00 1.431551694869995117e+00 1.309281587600708008e+00 1.610867619514465332e+00 1.330892562866210938e+00 1.158027410507202148e+00 6.862752437591552734e-01 2.622448444366455078e+00 5.886009335517883301e-01 1.879345536231994629e+00
2.183446645736694336e+00 1.664185047149658203e+00 1.749085307121276855e+00 2.030401468276977539e+00 1.376915931701660156e+00 1.763211965560913086e+00 1.011934518814086914e+00 2.014040946960449219e+00 2.002836227416992188e+00 1.559422969818115234e+00 1.465327024459838867e+00 1.379982471466064453e+00 1.901227951049804688e+00 2.790499210357666016e+00 1.679243803024291992e+00 2.283820629119873047e+00 8.314509391784667969e-01 9.534375667572021484e-01 1.443471312522888184e+00 4.397238790988922119e-01
1.470187783241271973e+00 1.598451018333435059e+00 2.756107807159423828e+00 2.211961746215820312e+00 2.172866821289062500e+00 1.476466894149780273e+00 1.584379434585571289e+00 1.473571777343750000e+00 1.900382757186889648e+00 1.339890718460083008e+00 1.414466500282287598e+00 1.616811633110046387e+00 2.110655546188354492e+00 1.394857525825500488e+00 1.352741360664367676e+00 1.553480982780456543e+00 6.547406911849975586e-01 1.396336317062377930e+00 1.975427746772766113e+00 6.280615329742431641e-01
1.711971998214721680e+00 2.036610603332519531e+00 1.661954879760742188e+00 2.289082050323486328e+00 1.987726330757141113e+00 1.268003225326538086e+00 2.248121261596679688e+00 2.114607095718383789e+00 2.022257804870605469e+00 2.146074056625366211e+00 1.844300985336303711e+00 9.728371500968933105e-01 1.558186292648315430e+00 1.168716907501220703e+00 2.406176567077636719e+00 1.192290306091308594e+00 1.206706762313842773e+00 1.506791949272155762e+00 1.572350502014160156e+00 1.245229721069335938e+00
2.359774351119995117e+00 1.449530482292175293e+00 9.874414205551147461e-01 2.645143985748291016e+00 1.694777488708496094e+00 1.217748522758483887e+00 1.251909255981445312e+00 1.641251325607299805e+00 1.371151208877563477e+00 1.792932510375976562e+00 9.801962375640869141e-01 2.267314910888671875e+00 1.203344821929931641e+00 1.452680826187133789e+00 1.655007123947143555e+00 1.540210485458374023e+00 2.288611412048339844e+00 2.019215583801269531e+00 1.484831333160400391e+00 1.406972169876098633e+00
1.396676182746887207e+00 1.334045171737670898e+00 9.132893085479736328e-01 1.224385023117065430e+00 1.897693276405334473e+00 6.841699481010437012e-01 1.113818168640136719e+00 1.520384669303894043e+00 2.150703430175781250e+00 1.176400423049926758e+00 1.838497877120971680e+00 1.025594353675842285e+00 1.567569613456726074e+00 1.981775760650634766e+00 1.694385766983032227e+00 1.215458989143371582e+00 1.110615253448486328e+00 8.460140824317932129e-01 8.505162000656127930e-01 2.067310810089111328e+00
1.840195417404174805e+00 1.456808805465698242e+00 1.259644985198974609e+00 1.729816913604736328e+00 2.933328151702880859e+00 1.332376718521118164e+00 1.212601542472839355e+00 1.417999625205993652e+00 1.409167528152465820e+00 8.182049989700317383e-01 9.741750955581665039e-01 1.011344194412231445e+00 1.116231799125671387e+00 1.194663882255554199e+00 9.176573753356933594e-01 1.478175163269042969e+00 1.082738518714904785e+00 1.317711472511291504e+00 6.283527612686157227e-01 9.687634110450744629e-01
1.467654943466186523e+00 1.170272111892700195e+00 1.234851598739624023e+00 1.058713078498840332e+00 1.462703227996826172e+00 1.322696208953857422e+00 1.535134434700012207e+00 1.208964705467224121e+00 1.686814785003662109e+00 1.159266948699951172e+00 2.007672309875488281e+00 1.765593051910400391e+00 1.400070667266845703e+00 1.516051173210144043e+00 1.598240256309509277e+00 1.415104627609252930e+00 1.528653383255004883e+00 1.224365353584289551e+00 8.006558418273925781e-01 1.178583025932312012e+00
1.101752996444702148e+00 1.796964764595031738e+00 1.139202117919921875e+00 2.182387590408325195e+00 9.567750692367553711e-01 1.521577358245849609e+00 1.811305761337280273e+00 1.058269739151000977e+00 2.266117572784423828e+00 1.522478938102722168e+00 3.396903991699218750e+00 1.302832961082458496e+00 1.255865097045898438e+00 2.370548725128173828e+00 1.271655917167663574e+00 1.451696753501892090e+00 1.224719405174255371e+00 1.874719142913818359e+00 1.430951476097106934e+00 1.035553097724914551e+00
1.007913589477539062e+00 1.195661306381225586e+00 1.253931999206542969e+00 1.519123792648315430e+00 1.825942158699035645e+00 1.599298238754272461e+00 2.142216205596923828e+00 1.534084796905517578e+00 1.067262887954711914e+00 1.384838342666625977e+00 1.096905112266540527e+00 1.667308092117309570e+00 2.001664400100708008e+00 1.468306303024291992e+00 1.439032316207885742e+00 1.947132468223571777e+00 1.892030358314514160e+00 1.729566335678100586e+00 1.461135864257812500e+00 1.489660739898681641e+00
