1.630515694618225098e+00 1.942799568176269531e+00 5.392012596130371094e-01 1.222253441810607910e+00 1.644584894180297852e+00 1.602901935577392578e+00 1.331378459930419922e+00 1.143815517425537109e+00 6.739528179168701172e-01 8.875813484191894531e-01 1.305128335952758789e+00 1.427911639213562012e+00 1.112348079681396484e+00 6.590201854705810547e-01 1.175165176391601562e+00 1.251249194145202637e+00 1.049844145774841309e+00 2.903808116912841797e+00 5.035612583160400391e-01 9.895212650299072266e-01
1.144122123718261719e+00 1.785114049911499023e+00 1.807645320892333984e+00 1.005198240280151367e+00 2.056335687637329102e+00 1.223686933517456055e+00 1.467458724975585938e+00 1.699234724044799805e+00 1.462165117263793945e+00 1.316363334655761719e+00 9.585022926330566406e-01 1.978601813316345215e+00 1.696494698524475098e+00 2.123237848281860352e+00 1.710677623748779297e+00 2.176841020584106445e+00 5.351277589797973633e-01 1.363671302795410156e+00 1.494156837463378906e+00 1.272588729858398438e+00
1.214034438133239746e+00 1.714139699935913086e+00 1.676326274871826172e+00 1.121978759765625000e+00 1.443840742111206055e+00 1.627133846282958984e+00 1.865534424781799316e+00 1.633084774017333984e+00 1.525084972381591797e+00 1.502873778343200684e+00 1.671065568923950195e+00 1.788712024688720703e+00 1.993537306785583496e+00 1.288331747055053711e+00 1.331941723823547363e+00 1.645052194595336914e+00 8.475515842437744141e-01 1.184249281883239746e+00 1.033978343009948730e+00 6.923255920410156250e-01
2.083346128463745117e+00 1.667747139930725098e+00 1.159022331237792969e+00 2.023300170898437500e+00 1.314277887344360352e+00 1.623097777366638184e+00 1.555114984512329102e+00 1.537959337234497070e+00 1.958738446235656738e+00 1.807580113410949707e+00 1.011115193367004395e+00 1.484461545944213867e+00 1.550723910331726074e+00 1.220622658729553223e+00 1.875980615615844727e+00 1.557689666748046875e+00 1.650609254837036133e+00 1.522186994552612305e+00 1.697257280349731445e+00 1.414609193801879883e+00
7.314842939376831055e-01 1.031841039657592773e+00 2.830912768840789795e-01 1.907254695892333984e+00 9.326919317245483398e-01 1.200383067131042480e+00 1.426254034042358398e+00 1.680355072021484375e+00 1.491940021514892578e+00 1.337565779685974121e+00 1.564383983612060547e+00 1.558253049850463867e+00 7.689373493194580078e-01 1.170834779739379883e+00 2.842977762222290039e+00 2.109756469726562500e+00 1.526012182235717773e+00 1.211798071861267090e+00 1.274555206298828125e+00 1.289611101150512695e+00
1.613647222518920898e+00 1.760089278221130371e+00 1.132439136505126953e+00 9.972485303878784180e-01 1.310109734535217285e+00 9.471477866172790527e-01 6.404535770416259766e-01 1.084995508193969727e+00 1.342261910438537598e+00 1.371361970901489258e+00 1.526731133460998535e+00 1.869879722595214844e+00 1.495210886001586914e+00 1.193440914154052734e+00 1.255312919616699219e+00 8.997828364372253418e-01 1.176422119140625000e+00 9.280080795288085938e-01 4.870891869068145752e-01 1.437506318092346191e+00
9.963004589080810547e-01 7.905843257904052734e-01 1.599504709243774414e+00 1.734338641166687012e+00 2.436610698699951172e+00 1.020856857299804688e+00 1.102938890457153320e+00 1.255999088287353516e+00 1.264787793159484863e+00 1.314282894134521484e+00 1.006671905517578125e+00 9.577787518501281738e-01 1.506874561309814453e+00 1.113583803176879883e+00 1.097780466079711914e+00 1.169370651245117188e+00 1.563138961791992188e+00 1.109218955039978027e+00 6.843365430831909180e-01 1.095690608024597168e+00
1.036524176597595215e+00 1.023061037063598633e+00 1.358181118965148926e+00 1.168870329856872559e+00 8.290955424308776855e-01 1.882519841194152832e+00 1.459017992019653320e+00 1.454450368881225586e+00 1.312136173248291016e+00 1.108119249343872070e+00 1.466601252555847168e+00 7.688604593276977539e-01 1.548814535140991211e+00 1.394483447074890137e+00 1.761214494705200195e+00 1.080434799194335938e+00 8.074711561203002930e-01 1.566765308380126953e+00 8.469231128692626953e-01 1.274018287658691406e+00
1.678626537322998047e+00 1.925213336944580078e+00 6.930333375930786133e-01 1.151428222656250000e+00 7.334632873535156250e-01 1.639941692352294922e+00 7.149658203125000000e-01 1.514277338981628418e+00 1.115375518798828125e+00 8.050068020820617676e-01 1.976364970207214355e+00 1.299651622772216797e+00 1.652069568634033203e+00 9.736005663871765137e-01 1.229546189308166504e+00 9.423727989196777344e-01 1.102982640266418457e+00 1.383805155754089355e+00 1.444644451141357422e+00 5.444695353507995605e-01
1.064760565757751465e+00 8.101800680160522461e-01 4.479527473449707031e-01 1.388406515121459961e+00 1.900461435317993164e+00 1.783878564834594727e+00 8.954637050628662109e-01 1.148679733276367188e+00 1.002345919609069824e+00 1.476330757141113281e+00 1.322427630424499512e+00 1.649410128593444824e+00 1.483747005462646484e+00 1.275784134864807129e+00 1.029189586639404297e+00 1.154664516448974609e+00 1.542729258537292480e+00 1.442892193794250488e+00 1.282613873481750488e+00 7.891790866851806641e-01
