2.429832458496093750e+00 2.171233654022216797e+00 2.200579881668090820e+00 1.411605119705200195e+00 1.689099311828613281e+00 2.496934890747070312e+00 2.293818235397338867e+00 2.249193668365478516e+00 2.362934589385986328e+00 1.943936109542846680e+00 1.654101967811584473e+00 1.314590215682983398e+00 2.032674312591552734e+00 2.002248048782348633e+00 1.045151591300964355e+00 1.602727413177490234e+00 1.204312920570373535e+00 3.018774032592773438e+00 8.267095088958740234e-01 1.946888208389282227e+00
1.789218187332153320e+00 2.592966794967651367e+00 2.012586832046508789e+00 2.324052333831787109e+00 3.310698986053466797e+00 2.892755985260009766e+00 2.970178604125976562e+00 1.942897081375122070e+00 1.343182086944580078e+00 1.948504328727722168e+00 1.696275234222412109e+00 2.023271083831787109e+00 1.700822353363037109e+00 2.335792541503906250e+00 2.221856594085693359e+00 2.029013395309448242e+00 1.047765970230102539e+00 1.976227283477783203e+00 2.417799949645996094e+00 1.405671596527099609e+00
2.504446983337402344e+00 2.626776695251464844e+00 2.250410556793212891e+00 2.256354093551635742e+00 2.352571964263916016e+00 1.782698154449462891e+00 2.259077548980712891e+00 2.834307909011840820e+00 1.439993381500244141e+00 1.854985237121582031e+00 2.637369394302368164e+00 2.321979761123657227e+00 1.556327342987060547e+00 2.206692457199096680e+00 2.190438747406005859e+00 2.323684692382812500e+00 1.642466068267822266e+00 1.627551078796386719e+00 1.356764197349548340e+00 1.458480000495910645e+00
2.558717489242553711e+00 2.303568363189697266e+00 2.293482780456542969e+00 2.823957443237304688e+00 2.431780099868774414e+00 2.577275991439819336e+00 2.717771530151367188e+00 2.506116628646850586e+00 1.746628999710083008e+00 1.783616542816162109e+00 1.609457135200500488e+00 1.593838214874267578e+00 2.306480646133422852e+00 2.429842710494995117e+00 1.789134860038757324e+00 2.145736455917358398e+00 1.922204732894897461e+00 1.785612821578979492e+00 2.516749382019042969e+00 1.267689943313598633e+00
2.092450618743896484e+00 1.398952126502990723e+00 1.973672389984130859e+00 1.622095465660095215e+00 3.111966133117675781e+00 2.272488594055175781e+00 2.710054397583007812e+00 2.322770595550537109e+00 1.665806770324707031e+00 2.215015888214111328e+00 2.246102094650268555e+00 1.539852142333984375e+00 1.979420185089111328e+00 1.949265122413635254e+00 2.537826299667358398e+00 1.543934345245361328e+00 1.845890283584594727e+00 2.057692527770996094e+00 1.566671371459960938e+00 2.353340625762939453e+00
3.011530876159667969e+00 1.542527318000793457e+00 1.675763130187988281e+00 1.287025928497314453e+00 1.833672046661376953e+00 1.727407455444335938e+00 2.413808345794677734e+00 3.040144443511962891e+00 1.754623651504516602e+00 2.315605401992797852e+00 1.212301015853881836e+00 1.618012785911560059e+00 1.851851701736450195e+00 1.595259666442871094e+00 1.811381101608276367e+00 1.927738547325134277e+00 2.476069211959838867e+00 1.830297470092773438e+00 8.208598494529724121e-01 2.544052124023437500e+00
1.374572992324829102e+00 1.288985610008239746e+00 1.164087414741516113e+00 1.423049092292785645e+00 2.250340938568115234e+00 2.865648746490478516e+00 2.111645221710205078e+00 1.354528546333312988e+00 1.345514059066772461e+00 1.584275007247924805e+00 1.178339481353759766e+00 2.007029533386230469e+00 1.242470860481262207e+00 1.396296262741088867e+00 1.762510299682617188e+00 1.376945972442626953e+00 1.924216628074645996e+00 1.514688730239868164e+00 1.338776588439941406e+00 1.312119722366333008e+00
2.047710418701171875e+00 1.149677991867065430e+00 2.004987239837646484e+00 2.316174983978271484e+00 2.308306455612182617e+00 2.321692466735839844e+00 1.748838424682617188e+00 1.348676443099975586e+00 1.304358005523681641e+00 2.008224010467529297e+00 9.999882578849792480e-01 1.716423153877258301e+00 1.645585298538208008e+00 2.150691509246826172e+00 2.360024690628051758e+00 1.400531053543090820e+00 2.610600709915161133e+00 1.326715230941772461e+00 8.712372779846191406e-01 1.636836528778076172e+00
1.726039886474609375e+00 2.575633049011230469e+00 1.434555888175964355e+00 2.551778793334960938e+00 1.739977359771728516e+00 1.599530458450317383e+00 2.020261049270629883e+00 1.866278409957885742e+00 1.911428332328796387e+00 1.735174298286437988e+00 1.749720454216003418e+00 2.320596218109130859e+00 1.827066063880920410e+00 1.884354948997497559e+00 1.570821881294250488e+00 1.823865652084350586e+00 1.871448278427124023e+00 1.776322007179260254e+00 1.821216106414794922e+00 1.034720540046691895e+00
1.386112928390502930e+00 2.080643177032470703e+00 1.468469858169555664e+00 1.893891811370849609e+00 1.281528711318969727e+00 2.323655605316162109e+00 1.882199764251708984e+00 1.755802631378173828e+00 1.884842991828918457e+00 1.932965517044067383e+00 2.398998022079467773e+00 2.991194725036621094e+00 1.342923760414123535e+00 1.851466178894042969e+00 2.440891265869140625e+00 2.254680633544921875e+00 2.560308456420898438e+00 2.096812725067138672e+00 2.027298450469970703e+00 9.942635893821716309e-01
