1.464342832565307617e+00 1.190062284469604492e+00 2.172945976257324219e+00 2.086535692214965820e+00 2.106237173080444336e+00 1.688293337821960449e+00 1.968646049499511719e+00 1.421789884567260742e+00 1.281148672103881836e+00 1.106394529342651367e+00 1.896864414215087891e+00 1.101885676383972168e+00 1.325633764266967773e+00 1.175821065902709961e+00 1.028502702713012695e+00 1.236980915069580078e+00 8.499230146408081055e-01 2.135827541351318359e+00 6.459627151489257812e-01 9.574522376060485840e-01
1.230142354965209961e+00 2.385325908660888672e+00 1.605708241462707520e+00 1.789093971252441406e+00 1.483306884765625000e+00 1.394310951232910156e+00 1.068684697151184082e+00 1.689321517944335938e+00 1.052191257476806641e+00 2.597975492477416992e+00 1.997905135154724121e+00 1.289804100990295410e+00 2.055732250213623047e+00 1.376300454139709473e+00 1.293234825134277344e+00 1.690706491470336914e+00 4.776926338672637939e-01 9.350871443748474121e-01 8.111270070075988770e-01 8.110723495483398438e-01
1.698925614356994629e+00 1.370893836021423340e+00 1.750923633575439453e+00 1.897740960121154785e+00 1.517127513885498047e+00 1.804199934005737305e+00 2.013687133789062500e+00 1.152729034423828125e+00 1.787070751190185547e+00 1.581635713577270508e+00 8.973593711853027344e-01 1.690340518951416016e+00 1.420259952545166016e+00 1.896554708480834961e+00 2.095203399658203125e+00 1.199194073677062988e+00 8.775255680084228516e-01 1.411360502243041992e+00 2.114011764526367188e+00 5.811361074447631836e-01
1.516132473945617676e+00 1.891040205955505371e+00 1.453865528106689453e+00 1.205299258232116699e+00 2.617507457733154297e+00 6.456965208053588867e-01 2.059289932250976562e+00 1.613905429840087891e+00 1.714884281158447266e+00 1.696316599845886230e+00 2.907005310058593750e+00 1.416009426116943359e+00 1.373420953750610352e+00 1.764724254608154297e+00 1.622027873992919922e+00 1.904958963394165039e+00 1.596740126609802246e+00 1.518061876296997070e+00 1.844963073730468750e+00 1.577660560607910156e+00
8.192930221557617188e-01 1.100202322006225586e+00 6.576983332633972168e-01 1.770490646362304688e+00 1.114003181457519531e+00 1.103479623794555664e+00 1.803722023963928223e+00 1.895175814628601074e+00 2.078396081924438477e+00 1.650574684143066406e+00 1.837491989135742188e+00 1.839409589767456055e+00 1.501745343208312988e+00 1.099629163742065430e+00 1.204645872116088867e+00 1.392661213874816895e+00 2.102714061737060547e+00 9.549427032470703125e-01 4.935839772224426270e-01 1.033666610717773438e+00
2.112496376037597656e+00 1.238806486129760742e+00 1.697128057479858398e+00 9.850749969482421875e-01 1.013038873672485352e+00 1.112101316452026367e+00 5.480172634124755859e-01 1.410679936408996582e+00 1.859047532081604004e+00 1.636587977409362793e+00 1.432735919952392578e+00 1.497727394104003906e+00 1.898659110069274902e+00 1.313465833663940430e+00 1.165376782417297363e+00 1.066378593444824219e+00 9.854538440704345703e-01 1.151791334152221680e+00 4.318838119506835938e-01 1.885246038436889648e+00
1.398281455039978027e+00 1.576411843299865723e+00 1.132821321487426758e+00 1.843303561210632324e+00 1.843660950660705566e+00 1.572188258171081543e+00 1.641233921051025391e+00 1.071157693862915039e+00 1.123708724975585938e+00 8.820679783821105957e-01 6.845520734786987305e-01 9.372218251228332520e-01 1.566223502159118652e+00 9.038509130477905273e-01 1.039452075958251953e+00 1.778388977050781250e+00 1.545060276985168457e+00 8.913443684577941895e-01 7.133760452270507812e-01 1.555686235427856445e+00
1.573985815048217773e+00 1.193216562271118164e+00 7.946387529373168945e-01 1.105515599250793457e+00 1.312808513641357422e+00 1.692931413650512695e+00 9.054309725761413574e-01 1.427896261215209961e+00 1.595339417457580566e+00 1.236739873886108398e+00 5.220631361007690430e-01 6.326482892036437988e-01 1.074148297309875488e+00 1.776688456535339355e+00 1.506780266761779785e+00 8.844122886657714844e-01 1.450551986694335938e+00 1.163014650344848633e+00 1.016705751419067383e+00 1.066882252693176270e+00
2.189659833908081055e+00 2.075600147247314453e+00 7.257803678512573242e-01 1.392157077789306641e+00 1.415795087814331055e+00 1.202190279960632324e+00 1.254498004913330078e+00 1.361590862274169922e+00 1.359957575798034668e+00 2.065755128860473633e+00 2.115455150604248047e+00 1.517659664154052734e+00 1.781668186187744141e+00 1.293268442153930664e+00 1.400188446044921875e+00 1.158645987510681152e+00 1.655470371246337891e+00 1.795803189277648926e+00 1.246830105781555176e+00 1.451683878898620605e+00
1.113752961158752441e+00 1.254527091979980469e+00 9.763734340667724609e-01 1.841980457305908203e+00 1.675029873847961426e+00 1.980078816413879395e+00 2.134404659271240234e+00 1.226260781288146973e+00 1.820176362991333008e+00 1.948546886444091797e+00 2.137138843536376953e+00 2.864696264266967773e+00 1.254866242408752441e+00 1.152110099792480469e+00 1.210037946701049805e+00 1.624178171157836914e+00 1.643704891204833984e+00 1.483168840408325195e+00 1.773556113243103027e+00 1.114160537719726562e+00
