1.199536442756652832e+00 1.699507236480712891e+00 1.583886384963989258e+00 1.307644844055175781e+00 1.229165196418762207e+00 1.647756218910217285e+00 1.157603859901428223e+00 1.001092553138732910e+00 1.488324403762817383e+00 8.804169893264770508e-01 1.734626770019531250e+00 6.776435375213623047e-01 1.065019369125366211e+00 9.414122104644775391e-01 1.272530674934387207e+00 9.520163536071777344e-01 7.338148355484008789e-01 2.423084735870361328e+00 5.565414428710937500e-01 1.527530312538146973e+00
1.724423289299011230e+00 9.701353311538696289e-01 1.859197378158569336e+00 1.593047142028808594e+00 1.527319669723510742e+00 1.874380350112915039e+00 1.527790069580078125e+00 1.399350404739379883e+00 2.216351509094238281e+00 1.958609700202941895e+00 1.519279360771179199e+00 2.113866806030273438e+00 1.613349199295043945e+00 1.257043242454528809e+00 2.248201847076416016e+00 1.599762082099914551e+00 8.651776313781738281e-01 1.515433669090270996e+00 1.295937776565551758e+00 8.337994813919067383e-01
1.512404918670654297e+00 1.969305515289306641e+00 1.566279888153076172e+00 1.307073950767517090e+00 1.737291574478149414e+00 1.981307029724121094e+00 1.271577596664428711e+00 1.960747599601745605e+00 2.281273365020751953e+00 1.769995808601379395e+00 1.853782653808593750e+00 2.771145820617675781e+00 1.406681060791015625e+00 1.592912435531616211e+00 1.610729694366455078e+00 1.487504243850708008e+00 7.730230093002319336e-01 7.035492658615112305e-01 1.708835721015930176e+00 7.190624475479125977e-01
1.106284976005554199e+00 1.862415671348571777e+00 1.764160633087158203e+00 1.802339792251586914e+00 1.974677085876464844e+00 9.675349593162536621e-01 1.819905519485473633e+00 9.345728158950805664e-01 2.633982658386230469e+00 1.467419862747192383e+00 1.109880685806274414e+00 1.523622751235961914e+00 2.042328357696533203e+00 1.374160885810852051e+00 1.662087202072143555e+00 2.321951389312744141e+00 1.845107674598693848e+00 1.412644505500793457e+00 1.619832992553710938e+00 1.123255491256713867e+00
7.886123657226562500e-01 9.247027635574340820e-01 1.157606959342956543e+00 1.501520037651062012e+00 1.984838604927062988e+00 1.510152935981750488e+00 1.624559402465820312e+00 2.191020965576171875e+00 1.770048379898071289e+00 1.857489109039306641e+00 1.071915149688720703e+00 1.163165330886840820e+00 1.276102542877197266e+00 1.297506809234619141e+00 1.664157271385192871e+00 1.276305913925170898e+00 1.327697515487670898e+00 1.203982472419738770e+00 1.300547361373901367e+00 1.101960420608520508e+00
2.088713645935058594e+00 1.606965303421020508e+00 1.248719573020935059e+00 5.208585858345031738e-01 7.845779657363891602e-01 1.056652069091796875e+00 1.014632105827331543e+00 1.716694831848144531e+00 1.338676214218139648e+00 1.217602968215942383e+00 2.404458999633789062e+00 1.375563263893127441e+00 1.721531152725219727e+00 2.254558563232421875e+00 1.245357275009155273e+00 9.670892357826232910e-01 1.404563546180725098e+00 9.323953986167907715e-01 6.577018499374389648e-01 1.476311564445495605e+00
1.068378567695617676e+00 9.959653019905090332e-01 1.400485277175903320e+00 1.397457122802734375e+00 1.858803272247314453e+00 1.217511057853698730e+00 9.291551113128662109e-01 7.041218876838684082e-01 1.458714485168457031e+00 9.655981063842773438e-01 1.060541510581970215e+00 1.592829942703247070e+00 7.563501596450805664e-01 1.554269313812255859e+00 1.500584959983825684e+00 8.329426050186157227e-01 7.851988077163696289e-01 1.310272932052612305e+00 5.368638038635253906e-01 1.458571434020996094e+00
1.847594022750854492e+00 1.144304156303405762e+00 8.574422001838684082e-01 1.388974189758300781e+00 1.160894393920898438e+00 1.547990560531616211e+00 7.927870750427246094e-01 1.650499105453491211e+00 1.500992536544799805e+00 8.749368190765380859e-01 1.168202757835388184e+00 7.575875520706176758e-01 9.872472286224365234e-01 1.729535818099975586e+00 1.477891564369201660e+00 1.316914796829223633e+00 1.414344072341918945e+00 1.549984574317932129e+00 5.305317640304565430e-01 8.073679208755493164e-01
1.437207221984863281e+00 1.076400518417358398e+00 3.406982421875000000e-01 1.888542890548706055e+00 2.153306722640991211e+00 1.209466934204101562e+00 1.146560192108154297e+00 9.850718975067138672e-01 1.494024753570556641e+00 1.805170059204101562e+00 3.364012002944946289e+00 2.163999557495117188e+00 1.417547464370727539e+00 1.202221989631652832e+00 1.826543211936950684e+00 1.572855710983276367e+00 1.515758395195007324e+00 1.444216966629028320e+00 1.208341479301452637e+00 8.753995299339294434e-01
1.652249097824096680e+00 1.626873373985290527e+00 1.053582906723022461e+00 1.348847866058349609e+00 1.600305080413818359e+00 1.368332386016845703e+00 1.617251157760620117e+00 1.644849658012390137e+00 1.595916509628295898e+00 1.333287477493286133e+00 2.145510435104370117e+00 1.582474112510681152e+00 1.356736540794372559e+00 1.381872534751892090e+00 1.650796890258789062e+00 1.465624332427978516e+00 1.232012510299682617e+00 1.240011692047119141e+00 1.409463524818420410e+00 1.091674447059631348e+00
