2.072215795516967773e+00 2.126447916030883789e+00 2.573006153106689453e+00 2.184861421585083008e+00 1.587685346603393555e+00 2.088794708251953125e+00 2.111514568328857422e+00 1.963974237442016602e+00 1.558688282966613770e+00 1.700025558471679688e+00 1.328047513961791992e+00 1.588315486907958984e+00 1.533734917640686035e+00 1.545517683029174805e+00 1.485801696777343750e+00 1.245983719825744629e+00 1.397214412689208984e+00 2.616921424865722656e+00 9.381300210952758789e-01 1.656918525695800781e+00
1.804202437400817871e+00 1.750511169433593750e+00 1.329493045806884766e+00 2.063368797302246094e+00 1.698364496231079102e+00 2.243575334548950195e+00 2.477420330047607422e+00 2.298330545425415039e+00 1.800100445747375488e+00 2.153537750244140625e+00 2.325814723968505859e+00 2.724789142608642578e+00 2.239463090896606445e+00 2.296368598937988281e+00 6.568089127540588379e-01 1.774990677833557129e+00 1.010812640190124512e+00 2.031793117523193359e+00 1.313352823257446289e+00 1.593856334686279297e+00
2.057625532150268555e+00 2.267652034759521484e+00 1.405393600463867188e+00 9.135921001434326172e-01 1.956133127212524414e+00 2.287312746047973633e+00 2.063612461090087891e+00 2.032050609588623047e+00 2.048702239990234375e+00 1.377681374549865723e+00 1.447744369506835938e+00 1.829308509826660156e+00 2.374419689178466797e+00 1.656185269355773926e+00 2.297620773315429688e+00 2.143676280975341797e+00 8.562517166137695312e-01 1.685051202774047852e+00 2.214445590972900391e+00 8.357295393943786621e-01
2.558986186981201172e+00 2.280263662338256836e+00 2.302630424499511719e+00 1.811229228973388672e+00 2.312428236007690430e+00 1.839473724365234375e+00 1.234267711639404297e+00 1.991419553756713867e+00 1.796070218086242676e+00 1.583560705184936523e+00 2.679678916931152344e+00 2.769903898239135742e+00 2.140493869781494141e+00 2.843078136444091797e+00 1.460287809371948242e+00 1.612393021583557129e+00 1.891041517257690430e+00 1.784303188323974609e+00 3.078726291656494141e+00 1.177699565887451172e+00
1.629469871520996094e+00 1.729809999465942383e+00 1.404513716697692871e+00 2.356468200683593750e+00 2.299585342407226562e+00 1.305679321289062500e+00 2.471084594726562500e+00 1.587305665016174316e+00 1.915013909339904785e+00 2.350330114364624023e+00 2.601745128631591797e+00 1.015714645385742188e+00 2.246603250503540039e+00 2.795171737670898438e+00 1.133078813552856445e+00 1.927615523338317871e+00 1.980615139007568359e+00 1.069084644317626953e+00 1.133906126022338867e+00 1.848188757896423340e+00
1.338952302932739258e+00 1.890929222106933594e+00 1.233483552932739258e+00 1.307080984115600586e+00 1.933744192123413086e+00 1.200143814086914062e+00 1.296509504318237305e+00 1.889055013656616211e+00 1.505831718444824219e+00 1.529808044433593750e+00 1.620873689651489258e+00 2.088455915451049805e+00 1.675620079040527344e+00 1.073945760726928711e+00 1.501908779144287109e+00 1.739841580390930176e+00 1.598634481430053711e+00 1.795886039733886719e+00 1.156908392906188965e+00 2.191124916076660156e+00
2.609703540802001953e+00 1.533949851989746094e+00 1.861986160278320312e+00 1.988247752189636230e+00 2.225058794021606445e+00 1.284457206726074219e+00 8.768256902694702148e-01 1.697134375572204590e+00 1.585235595703125000e+00 2.741256713867187500e+00 1.712468147277832031e+00 1.331917405128479004e+00 2.664574623107910156e+00 1.616793274879455566e+00 2.495018005371093750e+00 1.323214292526245117e+00 1.505246520042419434e+00 1.110632419586181641e+00 5.601406097412109375e-01 1.525032281875610352e+00
1.502345561981201172e+00 1.493700504302978516e+00 1.306452274322509766e+00 1.090630888938903809e+00 1.455868959426879883e+00 1.320356249809265137e+00 1.571943044662475586e+00 1.577985763549804688e+00 1.443686723709106445e+00 1.669792294502258301e+00 1.414462566375732422e+00 1.568845987319946289e+00 1.598806738853454590e+00 1.955706834793090820e+00 1.861693024635314941e+00 1.680072784423828125e+00 1.452123999595642090e+00 1.647566318511962891e+00 8.478478193283081055e-01 1.253218293190002441e+00
1.572348594665527344e+00 2.292591571807861328e+00 1.402797579765319824e+00 1.002039194107055664e+00 1.359327554702758789e+00 1.545743584632873535e+00 2.059090852737426758e+00 1.955751895904541016e+00 1.728460907936096191e+00 2.582578659057617188e+00 1.260512590408325195e+00 1.608565330505371094e+00 1.381440877914428711e+00 2.123807907104492188e+00 1.491722345352172852e+00 1.772129774093627930e+00 1.941223025321960449e+00 1.600104093551635742e+00 2.201199293136596680e+00 1.156464815139770508e+00
2.406507015228271484e+00 2.089736938476562500e+00 8.592741489410400391e-01 1.687692284584045410e+00 1.558416604995727539e+00 2.335027933120727539e+00 1.345518350601196289e+00 1.506751418113708496e+00 1.807939648628234863e+00 1.995805263519287109e+00 1.802384853363037109e+00 1.820900082588195801e+00 2.529067039489746094e+00 1.555900096893310547e+00 1.969409704208374023e+00 2.120066165924072266e+00 1.303745508193969727e+00 1.865115284919738770e+00 1.793073773384094238e+00 1.117120742797851562e+00
