2.277513504028320312e+00 2.267495870590209961e+00 1.993084907531738281e+00 2.924960136413574219e+00 2.531680107116699219e+00 1.533628463745117188e+00 2.378844499588012695e+00 2.395715236663818359e+00 2.019431591033935547e+00 1.461723446846008301e+00 1.762079119682312012e+00 1.114412903785705566e+00 1.449838638305664062e+00 1.193854570388793945e+00 1.925795793533325195e+00 1.250174522399902344e+00 1.284557461738586426e+00 2.345953226089477539e+00 1.298574924468994141e+00 1.874825358390808105e+00
2.432151317596435547e+00 1.741288065910339355e+00 2.700584888458251953e+00 2.469703435897827148e+00 1.696725726127624512e+00 2.547302722930908203e+00 1.950882434844970703e+00 2.073470115661621094e+00 1.995998263359069824e+00 2.060941219329833984e+00 2.320023536682128906e+00 3.717664241790771484e+00 1.869453191757202148e+00 1.667992830276489258e+00 1.961405992507934570e+00 2.699478626251220703e+00 1.497470855712890625e+00 1.820236325263977051e+00 1.905961513519287109e+00 1.672612905502319336e+00
1.869379281997680664e+00 2.756112098693847656e+00 2.345483303070068359e+00 1.802247405052185059e+00 2.616252422332763672e+00 1.399898767471313477e+00 1.710930109024047852e+00 2.057080268859863281e+00 2.248372554779052734e+00 1.643512606620788574e+00 2.285204410552978516e+00 2.437267780303955078e+00 1.534853100776672363e+00 1.901025533676147461e+00 2.601501703262329102e+00 1.559767961502075195e+00 5.957901477813720703e-01 1.758674621582031250e+00 1.928301692008972168e+00 1.213012933731079102e+00
2.191794872283935547e+00 2.067444562911987305e+00 1.563291192054748535e+00 1.622793436050415039e+00 1.972901105880737305e+00 2.238721609115600586e+00 2.742244720458984375e+00 2.134374380111694336e+00 1.799662590026855469e+00 2.138921976089477539e+00 2.066727161407470703e+00 1.648291349411010742e+00 2.160847187042236328e+00 1.760523319244384766e+00 2.325850009918212891e+00 1.638833880424499512e+00 2.281138181686401367e+00 2.597777843475341797e+00 2.258399724960327148e+00 1.604546308517456055e+00
1.232682466506958008e+00 1.501999616622924805e+00 1.582359313964843750e+00 2.300644874572753906e+00 1.790711879730224609e+00 1.733306169509887695e+00 2.696508884429931641e+00 1.742182970046997070e+00 1.888246774673461914e+00 2.372740268707275391e+00 1.533115148544311523e+00 2.221374988555908203e+00 1.942337512969970703e+00 1.823588013648986816e+00 2.652045249938964844e+00 3.042605400085449219e+00 1.346810102462768555e+00 2.073701381683349609e+00 1.274066686630249023e+00 2.525505065917968750e+00
1.390937924385070801e+00 1.377235412597656250e+00 1.972474098205566406e+00 2.501115322113037109e+00 1.818434476852416992e+00 2.237851381301879883e+00 1.688170313835144043e+00 2.203905344009399414e+00 2.894164800643920898e+00 1.879088163375854492e+00 2.461622238159179688e+00 2.595193147659301758e+00 2.711623191833496094e+00 1.696345806121826172e+00 1.401748180389404297e+00 1.700875997543334961e+00 2.558076858520507812e+00 2.145364761352539062e+00 1.417085409164428711e+00 3.745760917663574219e+00
2.730570554733276367e+00 1.663169503211975098e+00 2.353407382965087891e+00 1.935769796371459961e+00 1.846397876739501953e+00 1.877423048019409180e+00 1.980892181396484375e+00 1.817385077476501465e+00 2.380786657333374023e+00 1.436400890350341797e+00 1.137504100799560547e+00 1.814664602279663086e+00 2.150159597396850586e+00 1.907513380050659180e+00 1.904471397399902344e+00 1.369253158569335938e+00 2.208032608032226562e+00 1.412657737731933594e+00 1.259894251823425293e+00 2.034452199935913086e+00
2.959068536758422852e+00 8.804013729095458984e-01 1.177837848663330078e+00 1.629161715507507324e+00 1.684283018112182617e+00 1.930515766143798828e+00 2.208858013153076172e+00 2.117517948150634766e+00 1.840974926948547363e+00 1.580634474754333496e+00 2.359135627746582031e+00 1.994838953018188477e+00 2.470338344573974609e+00 2.358335256576538086e+00 1.606919169425964355e+00 1.593815207481384277e+00 1.112688422203063965e+00 2.119066238403320312e+00 1.289431571960449219e+00 1.500253796577453613e+00
1.512901067733764648e+00 2.165800333023071289e+00 9.990738034248352051e-01 1.727568030357360840e+00 2.034976005554199219e+00 8.870391249656677246e-01 1.973061561584472656e+00 1.653527498245239258e+00 1.686207056045532227e+00 2.241719722747802734e+00 2.188277721405029297e+00 2.636145353317260742e+00 2.076427936553955078e+00 2.695985078811645508e+00 2.149910449981689453e+00 2.242999076843261719e+00 1.450163125991821289e+00 1.631686091423034668e+00 1.438188314437866211e+00 1.229427456855773926e+00
1.604035854339599609e+00 1.654927968978881836e+00 1.626215934753417969e+00 2.296870708465576172e+00 1.680704236030578613e+00 1.925438404083251953e+00 2.040901422500610352e+00 1.407108306884765625e+00 2.401264667510986328e+00 2.113585472106933594e+00 1.582719445228576660e+00 3.447662353515625000e+00 2.067120790481567383e+00 1.795712351799011230e+00 1.522879958152770996e+00 1.613676190376281738e+00 1.574957489967346191e+00 2.082805395126342773e+00 1.590102672576904297e+00 1.799171924591064453e+00
