2.025338649749755859e+00 2.538507938385009766e+00 2.401498317718505859e+00 2.752873182296752930e+00 2.149791717529296875e+00 2.157591819763183594e+00 2.838280200958251953e+00 2.733102560043334961e+00 1.657977819442749023e+00 1.798133969306945801e+00 1.668975710868835449e+00 1.429385542869567871e+00 1.990110874176025391e+00 1.589357614517211914e+00 1.550171613693237305e+00 2.205045700073242188e+00 2.765966653823852539e+00 1.852444767951965332e+00 1.291310667991638184e+00 2.527669191360473633e+00
2.603456735610961914e+00 2.051239490509033203e+00 2.586040973663330078e+00 3.108594179153442383e+00 2.638316631317138672e+00 2.599018573760986328e+00 2.501087188720703125e+00 2.735868930816650391e+00 2.497892379760742188e+00 2.445544004440307617e+00 1.805134773254394531e+00 1.900266885757446289e+00 1.905487060546875000e+00 2.033582448959350586e+00 2.965717315673828125e+00 1.569959402084350586e+00 1.195016503334045410e+00 1.961785554885864258e+00 1.751964330673217773e+00 2.119648933410644531e+00
3.225605487823486328e+00 2.101732254028320312e+00 2.243659257888793945e+00 2.218139886856079102e+00 1.847419381141662598e+00 2.454093456268310547e+00 2.417788982391357422e+00 2.350959300994873047e+00 1.847630500793457031e+00 1.739306688308715820e+00 1.340690374374389648e+00 2.188567161560058594e+00 1.833195209503173828e+00 1.961532711982727051e+00 2.099510669708251953e+00 2.340490341186523438e+00 2.306969404220581055e+00 1.594080924987792969e+00 2.021427631378173828e+00 1.540549516677856445e+00
2.386219263076782227e+00 2.291391611099243164e+00 2.510542869567871094e+00 1.701263189315795898e+00 2.301884651184082031e+00 2.772704601287841797e+00 1.983168125152587891e+00 1.646532535552978516e+00 2.287314414978027344e+00 1.612556219100952148e+00 1.263757705688476562e+00 2.414849519729614258e+00 2.767266273498535156e+00 1.480720758438110352e+00 1.954748988151550293e+00 2.785438537597656250e+00 2.640788555145263672e+00 1.853589534759521484e+00 2.752423286437988281e+00 2.134261846542358398e+00
2.390587091445922852e+00 2.226661205291748047e+00 1.378075361251831055e+00 2.467288017272949219e+00 2.304308891296386719e+00 2.807211875915527344e+00 2.697371244430541992e+00 1.739228487014770508e+00 2.318568468093872070e+00 3.446037769317626953e+00 1.960441708564758301e+00 2.383742809295654297e+00 2.009285926818847656e+00 1.973557114601135254e+00 1.949616909027099609e+00 2.000370740890502930e+00 1.366533041000366211e+00 1.823056459426879883e+00 1.494865179061889648e+00 1.634885430335998535e+00
2.095306873321533203e+00 1.991883039474487305e+00 1.824638605117797852e+00 2.147294044494628906e+00 1.812649369239807129e+00 2.260034561157226562e+00 2.611690998077392578e+00 1.417594909667968750e+00 2.739437580108642578e+00 3.170240640640258789e+00 2.638609886169433594e+00 1.688847541809082031e+00 1.342306852340698242e+00 2.302563667297363281e+00 1.509989500045776367e+00 2.080830574035644531e+00 2.073197364807128906e+00 1.561269044876098633e+00 1.260132431983947754e+00 3.195578098297119141e+00
2.007804155349731445e+00 2.730003833770751953e+00 1.925508618354797363e+00 1.830013036727905273e+00 2.946345806121826172e+00 2.669307708740234375e+00 1.361904144287109375e+00 1.581516742706298828e+00 2.110572814941406250e+00 2.085310935974121094e+00 2.116747379302978516e+00 1.019414782524108887e+00 1.947035908699035645e+00 2.087460994720458984e+00 1.270940303802490234e+00 1.748109221458435059e+00 1.793501973152160645e+00 1.783864021301269531e+00 1.706002712249755859e+00 2.027777910232543945e+00
2.016255378723144531e+00 1.633667707443237305e+00 9.673542976379394531e-01 1.658640623092651367e+00 2.157452344894409180e+00 2.416754245758056641e+00 1.923673868179321289e+00 2.349141359329223633e+00 1.786736965179443359e+00 1.571200370788574219e+00 2.364668846130371094e+00 8.711820840835571289e-01 1.457655787467956543e+00 1.338976383209228516e+00 1.130095005035400391e+00 2.740746498107910156e+00 2.035702228546142578e+00 2.527412414550781250e+00 1.315846920013427734e+00 1.444166898727416992e+00
2.525808811187744141e+00 2.045682191848754883e+00 1.532223939895629883e+00 1.285995244979858398e+00 1.747059106826782227e+00 1.500093460083007812e+00 2.323886394500732422e+00 1.777585506439208984e+00 2.140845775604248047e+00 1.900758743286132812e+00 2.387061595916748047e+00 2.072711467742919922e+00 2.220544576644897461e+00 2.542778730392456055e+00 1.777464151382446289e+00 1.289985895156860352e+00 2.071887493133544922e+00 2.751565456390380859e+00 1.819618225097656250e+00 1.903432130813598633e+00
2.763379573822021484e+00 2.301542282104492188e+00 1.739055395126342773e+00 2.317874431610107422e+00 1.988879442214965820e+00 2.212339878082275391e+00 1.911988496780395508e+00 2.499200344085693359e+00 2.673888444900512695e+00 2.753973484039306641e+00 3.569319486618041992e+00 3.014645576477050781e+00 2.768914222717285156e+00 2.134048461914062500e+00 2.280573129653930664e+00 1.583086490631103516e+00 1.927683591842651367e+00 1.859615802764892578e+00 1.992474913597106934e+00 9.360861778259277344e-01
