1.457997798919677734e+00 1.613346934318542480e+00 2.040137767791748047e+00 2.976912498474121094e+00 2.704625844955444336e+00 1.929295897483825684e+00 1.334927082061767578e+00 2.322424411773681641e+00 1.964808464050292969e+00 9.564230442047119141e-01 1.857286930084228516e+00 1.742429614067077637e+00 1.937089681625366211e+00 2.128558158874511719e+00 2.410446166992187500e+00 1.468413829803466797e+00 1.533097982406616211e+00 2.342847824096679688e+00 1.293668508529663086e+00 1.973847508430480957e+00
2.681783437728881836e+00 1.372774958610534668e+00 2.164744377136230469e+00 2.117113590240478516e+00 1.070484757423400879e+00 2.274960041046142578e+00 2.374159812927246094e+00 2.191561222076416016e+00 3.007850885391235352e+00 2.157848358154296875e+00 1.559182405471801758e+00 2.111586093902587891e+00 2.449849128723144531e+00 2.051592350006103516e+00 1.521360158920288086e+00 2.309894561767578125e+00 1.018341422080993652e+00 1.668977260589599609e+00 1.732153773307800293e+00 1.748219490051269531e+00
1.578049540519714355e+00 1.825129270553588867e+00 2.333078622817993164e+00 2.170924186706542969e+00 1.764508008956909180e+00 1.783096551895141602e+00 2.546359539031982422e+00 2.588026523590087891e+00 1.595390558242797852e+00 1.311707735061645508e+00 1.634093999862670898e+00 2.041859626770019531e+00 2.967261552810668945e+00 1.850587844848632812e+00 1.928510427474975586e+00 1.981967210769653320e+00 1.315346717834472656e+00 1.460692882537841797e+00 1.345832109451293945e+00 8.040231466293334961e-01
2.135357379913330078e+00 1.809113025665283203e+00 2.253930091857910156e+00 2.065931320190429688e+00 2.724941968917846680e+00 1.801859855651855469e+00 1.955035567283630371e+00 2.271331310272216797e+00 2.425763607025146484e+00 1.902050256729125977e+00 1.956002593040466309e+00 2.442773818969726562e+00 1.656990170478820801e+00 2.789836406707763672e+00 1.730694055557250977e+00 2.079851388931274414e+00 1.866840600967407227e+00 1.556542158126831055e+00 2.099344253540039062e+00 7.686128616333007812e-01
2.041879653930664062e+00 1.558176517486572266e+00 2.331577539443969727e+00 2.710347175598144531e+00 2.013579130172729492e+00 2.425382614135742188e+00 1.691504716873168945e+00 2.157971382141113281e+00 2.572146415710449219e+00 1.839307546615600586e+00 2.083317279815673828e+00 1.698305130004882812e+00 1.777310252189636230e+00 3.027652740478515625e+00 1.749553442001342773e+00 1.930214762687683105e+00 1.761866450309753418e+00 1.426268219947814941e+00 1.094858407974243164e+00 1.443936824798583984e+00
2.679678678512573242e+00 2.720584392547607422e+00 1.360837936401367188e+00 2.162788629531860352e+00 1.981989860534667969e+00 2.021433830261230469e+00 1.716907620429992676e+00 1.287682294845581055e+00 2.621687889099121094e+00 2.535436868667602539e+00 2.147338628768920898e+00 2.092171192169189453e+00 2.377145767211914062e+00 2.018212795257568359e+00 2.437118530273437500e+00 1.798857092857360840e+00 1.051678180694580078e+00 1.457167387008666992e+00 6.935839653015136719e-01 3.082432508468627930e+00
1.815751910209655762e+00 2.257021427154541016e+00 2.105142593383789062e+00 1.857461094856262207e+00 3.029511451721191406e+00 1.675407648086547852e+00 2.499521970748901367e+00 1.321016073226928711e+00 2.607578754425048828e+00 1.971355199813842773e+00 1.978416085243225098e+00 1.599076271057128906e+00 1.736193537712097168e+00 1.662133097648620605e+00 1.947799444198608398e+00 1.232018709182739258e+00 1.493893265724182129e+00 1.253284215927124023e+00 9.221855998039245605e-01 1.703843474388122559e+00
1.841958045959472656e+00 1.396890163421630859e+00 2.178134679794311523e+00 2.882757186889648438e+00 1.767413377761840820e+00 2.854618787765502930e+00 1.374496936798095703e+00 1.687275648117065430e+00 2.464761257171630859e+00 2.122821569442749023e+00 1.727121353149414062e+00 1.586760044097900391e+00 1.717550396919250488e+00 1.665005564689636230e+00 1.676124215126037598e+00 1.828985333442687988e+00 1.261219739913940430e+00 1.555187940597534180e+00 1.914106369018554688e+00 1.534303307533264160e+00
2.418638706207275391e+00 1.436376690864562988e+00 1.636214256286621094e+00 2.321007728576660156e+00 2.134620189666748047e+00 2.533792972564697266e+00 1.497739791870117188e+00 1.284968137741088867e+00 2.583785057067871094e+00 2.723864316940307617e+00 2.283194541931152344e+00 2.112890720367431641e+00 1.456319093704223633e+00 2.115520238876342773e+00 1.758249998092651367e+00 1.623039007186889648e+00 1.808528423309326172e+00 1.916718244552612305e+00 1.388330936431884766e+00 9.191808700561523438e-01
1.374554634094238281e+00 2.192185163497924805e+00 1.649109005928039551e+00 2.557908535003662109e+00 2.758056640625000000e+00 2.623121023178100586e+00 2.864935874938964844e+00 1.863407492637634277e+00 1.639801502227783203e+00 1.900033950805664062e+00 2.697471141815185547e+00 2.721068859100341797e+00 2.615126848220825195e+00 1.783254981040954590e+00 2.173582077026367188e+00 1.768149375915527344e+00 2.288935661315917969e+00 1.967704057693481445e+00 2.044209003448486328e+00 1.144595026969909668e+00
