3.053275108337402344e+00 1.844267368316650391e+00 2.231178045272827148e+00 2.423408269882202148e+00 2.771102905273437500e+00 1.931778907775878906e+00 2.768763065338134766e+00 2.360240459442138672e+00 2.798251390457153320e+00 1.433880567550659180e+00 1.327751636505126953e+00 1.542524576187133789e+00 1.593898773193359375e+00 1.484838128089904785e+00 1.820424318313598633e+00 1.680088758468627930e+00 1.244990944862365723e+00 2.554306745529174805e+00 1.355485796928405762e+00 1.739611864089965820e+00
1.867697000503540039e+00 2.629136323928833008e+00 1.805026292800903320e+00 1.850346565246582031e+00 1.571392297744750977e+00 2.665112733840942383e+00 2.286464214324951172e+00 2.562339782714843750e+00 2.504051685333251953e+00 2.354137897491455078e+00 1.427203536033630371e+00 2.705913543701171875e+00 2.031746387481689453e+00 2.442393302917480469e+00 3.103472709655761719e+00 2.081763744354248047e+00 1.077686071395874023e+00 2.226092576980590820e+00 2.134189605712890625e+00 2.327897071838378906e+00
2.034322261810302734e+00 2.180704116821289062e+00 1.925570726394653320e+00 2.730442523956298828e+00 2.251651287078857422e+00 2.665160179138183594e+00 1.912149310111999512e+00 1.835778236389160156e+00 1.664075613021850586e+00 2.034098386764526367e+00 2.336013793945312500e+00 2.495879888534545898e+00 2.430647373199462891e+00 2.089842081069946289e+00 2.437329292297363281e+00 1.534741401672363281e+00 1.103214383125305176e+00 1.746427059173583984e+00 1.992019891738891602e+00 7.787405848503112793e-01
2.659782886505126953e+00 2.727057695388793945e+00 2.547274827957153320e+00 1.474496364593505859e+00 1.894551873207092285e+00 1.603524684906005859e+00 2.084871768951416016e+00 2.072407245635986328e+00 1.950894832611083984e+00 1.425144910812377930e+00 2.001177549362182617e+00 2.292125701904296875e+00 2.550743103027343750e+00 2.364673137664794922e+00 1.917246341705322266e+00 2.415213108062744141e+00 1.577987194061279297e+00 1.368371009826660156e+00 1.653276801109313965e+00 1.557458162307739258e+00
1.990951299667358398e+00 1.901264905929565430e+00 1.942616820335388184e+00 1.844618201255798340e+00 2.887535572052001953e+00 2.318388938903808594e+00 1.911987304687500000e+00 1.977935552597045898e+00 2.388917207717895508e+00 3.257820606231689453e+00 2.532624959945678711e+00 2.506091594696044922e+00 2.627795934677124023e+00 1.239986181259155273e+00 2.177263975143432617e+00 1.815041422843933105e+00 1.706684827804565430e+00 1.878019452095031738e+00 1.409233927726745605e+00 1.207280516624450684e+00
1.560843944549560547e+00 1.176352858543395996e+00 2.324077129364013672e+00 1.199793100357055664e+00 1.703833818435668945e+00 1.899252772331237793e+00 1.757818460464477539e+00 2.020598649978637695e+00 2.212333679199218750e+00 2.616017103195190430e+00 2.272205829620361328e+00 1.194043874740600586e+00 1.840258121490478516e+00 1.695655822753906250e+00 1.894917845726013184e+00 1.543650388717651367e+00 1.279093503952026367e+00 2.573636293411254883e+00 1.016514778137207031e+00 2.488842964172363281e+00
1.311141252517700195e+00 1.020855903625488281e+00 1.695701837539672852e+00 1.992671132087707520e+00 2.921995878219604492e+00 1.763320565223693848e+00 1.570545911788940430e+00 1.724470376968383789e+00 1.994618654251098633e+00 1.804223060607910156e+00 1.732467174530029297e+00 1.716026306152343750e+00 1.274451613426208496e+00 1.653172850608825684e+00 1.917062282562255859e+00 1.530389904975891113e+00 1.095071792602539062e+00 2.204489707946777344e+00 1.479154467582702637e+00 1.379368424415588379e+00
1.976108193397521973e+00 1.018307447433471680e+00 1.598629474639892578e+00 1.886210083961486816e+00 1.217993378639221191e+00 2.178220987319946289e+00 1.858317852020263672e+00 1.655632019042968750e+00 1.763682365417480469e+00 2.229420423507690430e+00 1.796083211898803711e+00 1.776242256164550781e+00 1.890765309333801270e+00 2.862621068954467773e+00 1.958835124969482422e+00 2.137625694274902344e+00 2.155297994613647461e+00 1.927694082260131836e+00 1.430967926979064941e+00 1.371104478836059570e+00
1.589994907379150391e+00 1.968374729156494141e+00 1.248309612274169922e+00 1.849052786827087402e+00 2.044525146484375000e+00 1.376325368881225586e+00 1.141371488571166992e+00 2.354775905609130859e+00 1.697878360748291016e+00 2.004006862640380859e+00 2.933422565460205078e+00 1.246168613433837891e+00 1.589182496070861816e+00 3.048707246780395508e+00 1.913601875305175781e+00 1.174265623092651367e+00 1.627376556396484375e+00 1.986301660537719727e+00 2.028943538665771484e+00 1.480093240737915039e+00
1.779224514961242676e+00 2.172601938247680664e+00 1.622639656066894531e+00 2.243687629699707031e+00 1.997055530548095703e+00 1.602228641510009766e+00 1.510988950729370117e+00 1.333333492279052734e+00 2.113727092742919922e+00 2.828396558761596680e+00 2.047576189041137695e+00 3.044297695159912109e+00 2.331954479217529297e+00 1.602196574211120605e+00 1.899377465248107910e+00 2.045781373977661133e+00 1.821429848670959473e+00 1.733750820159912109e+00 1.840847253799438477e+00 1.587865114212036133e+00
