1.842017650604248047e+00 9.918547272682189941e-01 1.197258591651916504e+00 1.507701396942138672e+00 1.238979101181030273e+00 1.997074723243713379e+00 1.494637608528137207e+00 1.864104747772216797e+00 1.698867797851562500e+00 1.681890249252319336e+00 1.440641641616821289e+00 1.262636065483093262e+00 2.094165802001953125e+00 1.496586799621582031e+00 9.213011264801025391e-01 1.134575605392456055e+00 1.199355244636535645e+00 2.798651218414306641e+00 1.102657079696655273e+00 1.602519273757934570e+00
1.664152741432189941e+00 1.363469123840332031e+00 1.868392109870910645e+00 1.946496963500976562e+00 1.856462717056274414e+00 2.096986055374145508e+00 2.190073013305664062e+00 1.532092928886413574e+00 1.339484214782714844e+00 2.048025131225585938e+00 1.570746779441833496e+00 2.085711002349853516e+00 1.970522761344909668e+00 1.431601643562316895e+00 1.333814859390258789e+00 1.639554262161254883e+00 1.248486876487731934e+00 1.485327959060668945e+00 1.288256764411926270e+00 1.109826803207397461e+00
2.128174781799316406e+00 2.122014999389648438e+00 1.650439023971557617e+00 2.054932594299316406e+00 1.992610335350036621e+00 1.460814595222473145e+00 1.952512979507446289e+00 2.221429824829101562e+00 2.145819664001464844e+00 2.362754344940185547e+00 1.396915555000305176e+00 1.677566409111022949e+00 1.392579197883605957e+00 1.055197477340698242e+00 1.578227400779724121e+00 1.493154048919677734e+00 9.404470920562744141e-01 1.215225458145141602e+00 1.730710506439208984e+00 5.526833534240722656e-01
1.459957361221313477e+00 2.090095758438110352e+00 1.287240028381347656e+00 1.669020891189575195e+00 1.705122947692871094e+00 1.556608080863952637e+00 1.536667227745056152e+00 1.700534701347351074e+00 1.812183856964111328e+00 1.761196613311767578e+00 1.548078298568725586e+00 1.183296918869018555e+00 1.886702060699462891e+00 1.110634803771972656e+00 1.765777349472045898e+00 1.976203203201293945e+00 1.053552627563476562e+00 1.781376600265502930e+00 2.381731510162353516e+00 9.566689729690551758e-01
1.268853902816772461e+00 1.167366862297058105e+00 1.117503166198730469e+00 2.055820465087890625e+00 1.524786829948425293e+00 1.122457504272460938e+00 1.233888268470764160e+00 2.362329244613647461e+00 2.532729625701904297e+00 2.420240402221679688e+00 9.839791059494018555e-01 1.951739192008972168e+00 2.091411113739013672e+00 1.584641456604003906e+00 1.062196969985961914e+00 9.359539747238159180e-01 1.971180796623229980e+00 9.685168266296386719e-01 1.229060888290405273e+00 1.863363981246948242e+00
1.607405662536621094e+00 1.458488225936889648e+00 1.059117317199707031e+00 1.481741666793823242e+00 1.757020711898803711e+00 1.119868874549865723e+00 1.146775603294372559e+00 1.270184993743896484e+00 1.319270968437194824e+00 1.375318050384521484e+00 2.005167961120605469e+00 1.490574717521667480e+00 1.557352185249328613e+00 2.728765964508056641e+00 1.207833051681518555e+00 1.204304456710815430e+00 1.018693208694458008e+00 1.178033232688903809e+00 6.778577566146850586e-01 1.659309625625610352e+00
1.865857720375061035e+00 1.594805836677551270e+00 2.297751426696777344e+00 1.036370635032653809e+00 2.519319534301757812e+00 1.713098645210266113e+00 6.752852201461791992e-01 1.525521516799926758e+00 8.212873339653015137e-01 1.512401103973388672e+00 1.182421565055847168e+00 1.701672434806823730e+00 1.115955591201782227e+00 1.370067834854125977e+00 1.653654813766479492e+00 1.398780584335327148e+00 1.163613438606262207e+00 1.127485394477844238e+00 8.469699621200561523e-01 9.312053918838500977e-01
1.655661582946777344e+00 1.200301051139831543e+00 1.205838799476623535e+00 1.543062329292297363e+00 1.163530707359313965e+00 1.729993343353271484e+00 1.407624483108520508e+00 1.230987906455993652e+00 1.487412691116333008e+00 1.822605371475219727e+00 1.696887254714965820e+00 1.491304636001586914e+00 9.798105955123901367e-01 2.243662595748901367e+00 1.372230291366577148e+00 2.491649150848388672e+00 1.600515604019165039e+00 1.229274988174438477e+00 1.006715297698974609e+00 1.058026909828186035e+00
1.319220781326293945e+00 9.364774227142333984e-01 1.657059788703918457e+00 1.128869295120239258e+00 1.547173261642456055e+00 1.525842666625976562e+00 1.503996968269348145e+00 1.863165855407714844e+00 1.761364698410034180e+00 2.677239418029785156e+00 1.952709197998046875e+00 1.909774065017700195e+00 1.374108076095581055e+00 2.009575366973876953e+00 1.392900347709655762e+00 5.763021707534790039e-01 2.062627077102661133e+00 1.396039724349975586e+00 1.082735896110534668e+00 9.135684370994567871e-01
9.602470397949218750e-01 1.260716915130615234e+00 1.094579339027404785e+00 1.289502143859863281e+00 1.301064610481262207e+00 1.935434103012084961e+00 1.467368841171264648e+00 1.216182231903076172e+00 1.851596713066101074e+00 1.653488159179687500e+00 1.682251691818237305e+00 2.247066974639892578e+00 2.107596874237060547e+00 1.142166137695312500e+00 1.023037195205688477e+00 1.416527986526489258e+00 1.507874131202697754e+00 1.519297242164611816e+00 1.187863588333129883e+00 8.999145627021789551e-01
