1.795673012733459473e+00 9.824947118759155273e-01 1.224385738372802734e+00 1.616945147514343262e+00 1.963957190513610840e+00 1.511499643325805664e+00 1.923556089401245117e+00 2.116008758544921875e+00 2.068172216415405273e+00 2.412182807922363281e+00 1.917417526245117188e+00 1.053064584732055664e+00 1.087212800979614258e+00 2.439742088317871094e+00 1.394573688507080078e+00 1.159233927726745605e+00 1.232250452041625977e+00 1.648422479629516602e+00 9.991658926010131836e-01 1.719987511634826660e+00
1.328442335128784180e+00 2.110253095626831055e+00 3.300876140594482422e+00 1.781164526939392090e+00 2.518784523010253906e+00 2.054801940917968750e+00 2.264187812805175781e+00 2.154222726821899414e+00 1.841850399971008301e+00 2.291959047317504883e+00 2.062264204025268555e+00 2.436052799224853516e+00 1.626686573028564453e+00 1.720091342926025391e+00 2.288095474243164062e+00 2.341865301132202148e+00 8.464106321334838867e-01 1.494686007499694824e+00 1.274998426437377930e+00 1.273425579071044922e+00
2.091106891632080078e+00 1.456148743629455566e+00 1.929890155792236328e+00 1.950434684753417969e+00 2.224784612655639648e+00 1.805610656738281250e+00 9.701215028762817383e-01 1.734658837318420410e+00 2.099007606506347656e+00 1.614618539810180664e+00 1.716065168380737305e+00 2.240349769592285156e+00 2.179870843887329102e+00 2.420478105545043945e+00 2.105104446411132812e+00 1.228559732437133789e+00 1.135157585144042969e+00 1.190581202507019043e+00 1.688871383666992188e+00 9.114278554916381836e-01
1.730888247489929199e+00 2.159964323043823242e+00 1.525286912918090820e+00 1.647771358489990234e+00 2.195246934890747070e+00 1.759480237960815430e+00 1.426080703735351562e+00 1.036836862564086914e+00 1.817007541656494141e+00 2.809337615966796875e+00 1.599250793457031250e+00 1.703953742980957031e+00 1.669778347015380859e+00 1.676899790763854980e+00 1.907521724700927734e+00 9.287782907485961914e-01 1.455399036407470703e+00 1.355690956115722656e+00 2.148261785507202148e+00 1.827667474746704102e+00
1.719594478607177734e+00 1.514425158500671387e+00 1.238390445709228516e+00 1.516178488731384277e+00 1.491903066635131836e+00 1.786494731903076172e+00 2.070771694183349609e+00 2.094101428985595703e+00 2.084000110626220703e+00 1.038960099220275879e+00 1.897419452667236328e+00 1.699213981628417969e+00 1.551157951354980469e+00 1.546597123146057129e+00 1.613131999969482422e+00 1.901015639305114746e+00 1.786664962768554688e+00 2.245106220245361328e+00 1.359417080879211426e+00 2.123974800109863281e+00
2.072250366210937500e+00 2.123485565185546875e+00 1.146049976348876953e+00 1.688374996185302734e+00 1.706150293350219727e+00 1.902936458587646484e+00 2.151051521301269531e+00 2.258780002593994141e+00 1.915613174438476562e+00 2.079010486602783203e+00 1.766861915588378906e+00 2.488460540771484375e+00 2.366528511047363281e+00 2.195643424987792969e+00 1.362155914306640625e+00 1.570598125457763672e+00 9.560195207595825195e-01 2.117364406585693359e+00 9.332601428031921387e-01 2.425016403198242188e+00
1.689448118209838867e+00 1.031801223754882812e+00 1.747001647949218750e+00 1.837506175041198730e+00 3.668304681777954102e+00 1.553834915161132812e+00 1.671438932418823242e+00 1.283338308334350586e+00 1.969101667404174805e+00 9.672679901123046875e-01 1.445322036743164062e+00 1.305576682090759277e+00 1.217844605445861816e+00 1.516349315643310547e+00 2.113965988159179688e+00 1.523493647575378418e+00 1.602960824966430664e+00 8.750028610229492188e-01 8.496459722518920898e-01 1.528728961944580078e+00
1.178074359893798828e+00 9.067604541778564453e-01 1.018929481506347656e+00 1.419584274291992188e+00 1.745317459106445312e+00 1.013442873954772949e+00 1.447118997573852539e+00 2.048289775848388672e+00 2.099698543548583984e+00 1.858597040176391602e+00 1.602846384048461914e+00 1.446940779685974121e+00 1.480290770530700684e+00 1.748983383178710938e+00 9.996165037155151367e-01 1.947923302650451660e+00 1.898195266723632812e+00 1.716752290725708008e+00 1.499454259872436523e+00 1.465310096740722656e+00
1.586594820022583008e+00 1.846067070960998535e+00 1.107241034507751465e+00 2.368063688278198242e+00 1.470692873001098633e+00 1.739810228347778320e+00 1.644609570503234863e+00 2.028268814086914062e+00 8.439490795135498047e-01 1.378190994262695312e+00 1.844389438629150391e+00 2.528849124908447266e+00 1.336008787155151367e+00 1.559141635894775391e+00 1.732815504074096680e+00 1.642940521240234375e+00 1.577826976776123047e+00 1.442856907844543457e+00 1.896045684814453125e+00 1.038070082664489746e+00
2.052251100540161133e+00 1.484185934066772461e+00 1.402363300323486328e+00 1.308211565017700195e+00 1.729272007942199707e+00 1.415435194969177246e+00 2.077461719512939453e+00 1.109124183654785156e+00 2.270505428314208984e+00 1.771450519561767578e+00 2.072026729583740234e+00 3.548464775085449219e+00 2.150851964950561523e+00 2.027726173400878906e+00 1.228246450424194336e+00 2.082948684692382812e+00 1.383223891258239746e+00 1.229492545127868652e+00 1.986134290695190430e+00 1.459371685981750488e+00
