1.879444599151611328e+00 9.687221050262451172e-01 1.142976284027099609e+00 9.564694166183471680e-01 1.941053748130798340e+00 1.486366033554077148e+00 1.515480160713195801e+00 2.071000814437866211e+00 8.137725591659545898e-01 8.032584190368652344e-01 1.447314262390136719e+00 1.212217092514038086e+00 1.747594594955444336e+00 1.149899721145629883e+00 6.934764981269836426e-01 8.752373456954956055e-01 8.070273399353027344e-01 1.596528768539428711e+00 9.694873094558715820e-01 1.455442428588867188e+00
2.451660633087158203e+00 1.078163862228393555e+00 1.550175189971923828e+00 1.231876969337463379e+00 1.916573524475097656e+00 1.628483295440673828e+00 1.598873496055603027e+00 1.502631783485412598e+00 1.782462358474731445e+00 1.632906436920166016e+00 2.408977508544921875e+00 1.293519496917724609e+00 1.254026055335998535e+00 1.797902941703796387e+00 1.709244489669799805e+00 9.256485700607299805e-01 8.002570271492004395e-01 1.428425669670104980e+00 1.298131942749023438e+00 1.417167782783508301e+00
2.110680818557739258e+00 1.980388641357421875e+00 1.663758277893066406e+00 7.542099952697753906e-01 1.664353847503662109e+00 8.437616229057312012e-01 1.806485652923583984e+00 1.517155647277832031e+00 1.399294376373291016e+00 1.246485233306884766e+00 1.923293709754943848e+00 1.241968750953674316e+00 1.459508180618286133e+00 1.759510278701782227e+00 2.134634494781494141e+00 1.632462024688720703e+00 1.117243409156799316e+00 1.022942423820495605e+00 1.880313873291015625e+00 9.129636287689208984e-01
1.933575749397277832e+00 2.581917285919189453e+00 1.168227195739746094e+00 1.809952855110168457e+00 1.742877960205078125e+00 1.800516009330749512e+00 2.314398288726806641e+00 2.233097314834594727e+00 1.786726713180541992e+00 1.500028133392333984e+00 1.708142042160034180e+00 1.326864838600158691e+00 2.308209180831909180e+00 1.537163615226745605e+00 1.469663381576538086e+00 2.012927293777465820e+00 1.925379276275634766e+00 9.484480619430541992e-01 1.452295303344726562e+00 9.195134043693542480e-01
6.034011840820312500e-01 1.026837110519409180e+00 1.023236632347106934e+00 1.551933050155639648e+00 2.079038143157958984e+00 1.799131989479064941e+00 2.209531784057617188e+00 1.511868596076965332e+00 1.385200023651123047e+00 1.624880313873291016e+00 1.320893049240112305e+00 2.261686563491821289e+00 1.755969762802124023e+00 8.113510608673095703e-01 2.131102323532104492e+00 2.295867204666137695e+00 1.081257581710815430e+00 1.448872804641723633e+00 8.917029500007629395e-01 1.205105304718017578e+00
1.745077967643737793e+00 1.435234069824218750e+00 7.824960947036743164e-01 7.111589312553405762e-01 1.348876953125000000e+00 1.442540407180786133e+00 7.953686714172363281e-01 1.723658561706542969e+00 1.282621622085571289e+00 1.663566350936889648e+00 1.214945793151855469e+00 1.434480428695678711e+00 2.313774824142456055e+00 1.535522699356079102e+00 1.572735667228698730e+00 7.880126237869262695e-01 9.309387207031250000e-01 5.285348892211914062e-01 6.027627587318420410e-01 2.433712959289550781e+00
1.216465950012207031e+00 1.278264045715332031e+00 1.458604216575622559e+00 7.137111425399780273e-01 2.890643596649169922e+00 1.019487857818603516e+00 1.768397688865661621e+00 1.243930578231811523e+00 1.336145639419555664e+00 1.167078256607055664e+00 1.186718583106994629e+00 8.104838132858276367e-01 1.865666866302490234e+00 7.772079706192016602e-01 1.028283119201660156e+00 1.721769094467163086e+00 1.853577733039855957e+00 1.576148509979248047e+00 5.863728523254394531e-01 9.025669693946838379e-01
1.748391866683959961e+00 9.949823021888732910e-01 8.577498793601989746e-01 1.195855140686035156e+00 1.569688081741333008e+00 1.869415402412414551e+00 1.189518570899963379e+00 1.429855227470397949e+00 1.277437567710876465e+00 1.864525079727172852e+00 1.305029869079589844e+00 1.410547494888305664e+00 1.889291524887084961e+00 1.232417941093444824e+00 8.881248235702514648e-01 2.180837392807006836e+00 1.802933216094970703e+00 1.635034203529357910e+00 7.637662887573242188e-01 7.654592394828796387e-01
1.942935466766357422e+00 1.942351579666137695e+00 1.522793650627136230e+00 2.050470352172851562e+00 1.651462674140930176e+00 1.682714343070983887e+00 8.229894638061523438e-01 1.184306859970092773e+00 9.896137118339538574e-01 1.664000511169433594e+00 1.637051343917846680e+00 1.818610906600952148e+00 1.369316816329956055e+00 1.486481666564941406e+00 1.863384366035461426e+00 1.144180536270141602e+00 1.527181625366210938e+00 2.030224084854125977e+00 1.262440204620361328e+00 9.411168098449707031e-01
1.738904595375061035e+00 1.030224442481994629e+00 9.422661066055297852e-01 1.198536634445190430e+00 1.342380285263061523e+00 1.940350890159606934e+00 1.355827808380126953e+00 1.672134876251220703e+00 2.129559993743896484e+00 1.482849717140197754e+00 1.952349066734313965e+00 1.802099585533142090e+00 1.174846172332763672e+00 8.973144888877868652e-01 1.721160650253295898e+00 1.262331128120422363e+00 1.589179754257202148e+00 1.521297454833984375e+00 1.237702727317810059e+00 1.162132382392883301e+00
