8.687802553176879883e-01 1.387991666793823242e+00 2.327252864837646484e+00 2.313623189926147461e+00 2.057130813598632812e+00 1.759650468826293945e+00 2.482583522796630859e+00 2.347150802612304688e+00 2.113601684570312500e+00 1.808213949203491211e+00 1.772817969322204590e+00 2.436697959899902344e+00 1.625293612480163574e+00 1.422013521194458008e+00 1.647603869438171387e+00 1.257763266563415527e+00 1.515725135803222656e+00 3.418947696685791016e+00 1.205950140953063965e+00 1.216620326042175293e+00
1.941015005111694336e+00 2.143079757690429688e+00 2.895243167877197266e+00 1.762676119804382324e+00 1.882879495620727539e+00 2.851593494415283203e+00 2.961659908294677734e+00 1.993836164474487305e+00 3.148056030273437500e+00 2.413055419921875000e+00 2.282722949981689453e+00 1.481929779052734375e+00 1.945129871368408203e+00 1.552443027496337891e+00 1.668792009353637695e+00 2.485859870910644531e+00 1.121117115020751953e+00 1.838641881942749023e+00 2.259077072143554688e+00 7.967700958251953125e-01
1.825755715370178223e+00 1.972897529602050781e+00 2.260306835174560547e+00 2.122633457183837891e+00 1.809790253639221191e+00 1.910015583038330078e+00 2.151950836181640625e+00 2.612573623657226562e+00 2.511637210845947266e+00 2.412068128585815430e+00 2.484241962432861328e+00 1.389758706092834473e+00 1.539362788200378418e+00 2.534707784652709961e+00 2.455636262893676758e+00 1.600112915039062500e+00 1.100660204887390137e+00 1.329793930053710938e+00 1.878598451614379883e+00 1.552446007728576660e+00
2.135678052902221680e+00 1.887216567993164062e+00 1.835273861885070801e+00 2.360560178756713867e+00 2.256093978881835938e+00 2.197630643844604492e+00 2.123433351516723633e+00 2.774123668670654297e+00 2.457344770431518555e+00 2.412327766418457031e+00 2.118174076080322266e+00 1.358752727508544922e+00 1.346632122993469238e+00 1.333240985870361328e+00 2.622812271118164062e+00 1.898826599121093750e+00 1.572297811508178711e+00 1.920562624931335449e+00 2.092171192169189453e+00 1.455842018127441406e+00
1.653481721878051758e+00 1.637696266174316406e+00 2.382963180541992188e+00 2.219327926635742188e+00 2.610939025878906250e+00 2.118131637573242188e+00 2.612375259399414062e+00 2.988105773925781250e+00 1.755974769592285156e+00 2.429971218109130859e+00 1.742553710937500000e+00 1.805605411529541016e+00 2.714728832244873047e+00 1.050652265548706055e+00 1.078363180160522461e+00 2.118630409240722656e+00 1.264381766319274902e+00 1.170179605484008789e+00 9.893211722373962402e-01 1.895230889320373535e+00
2.363546848297119141e+00 2.223511695861816406e+00 2.040983915328979492e+00 2.167698860168457031e+00 2.456212282180786133e+00 2.171752929687500000e+00 1.508614540100097656e+00 2.608067989349365234e+00 2.330801963806152344e+00 1.667434453964233398e+00 1.954647779464721680e+00 2.159668445587158203e+00 1.599982738494873047e+00 1.664183259010314941e+00 2.214467525482177734e+00 1.832750797271728516e+00 1.324700355529785156e+00 1.087139964103698730e+00 1.350901842117309570e+00 3.160073041915893555e+00
2.548506736755371094e+00 1.905622243881225586e+00 2.729310750961303711e+00 1.853144884109497070e+00 2.614605665206909180e+00 1.781143069267272949e+00 2.980113029479980469e+00 1.353453397750854492e+00 1.294610142707824707e+00 1.596895098686218262e+00 1.535908699035644531e+00 2.316335439682006836e+00 2.045350790023803711e+00 1.692703247070312500e+00 2.046156167984008789e+00 1.450113415718078613e+00 1.359149456024169922e+00 1.204926967620849609e+00 1.282105803489685059e+00 1.482021331787109375e+00
1.933219790458679199e+00 9.255665540695190430e-01 1.195561647415161133e+00 2.121100902557373047e+00 2.732147216796875000e+00 2.188135385513305664e+00 2.335743904113769531e+00 2.187902688980102539e+00 2.277944087982177734e+00 2.202919483184814453e+00 2.067488908767700195e+00 1.513129711151123047e+00 1.399412870407104492e+00 2.805872201919555664e+00 2.120683193206787109e+00 2.993461608886718750e+00 1.786278486251831055e+00 1.920572996139526367e+00 1.370011091232299805e+00 1.204903364181518555e+00
2.207570075988769531e+00 2.359712839126586914e+00 1.266499996185302734e+00 3.056542396545410156e+00 2.200448513031005859e+00 2.197420597076416016e+00 2.075493812561035156e+00 1.440021038055419922e+00 1.611681938171386719e+00 2.333204507827758789e+00 3.071299791336059570e+00 2.333061695098876953e+00 1.715955257415771484e+00 1.990851521492004395e+00 1.573659181594848633e+00 2.087149143218994141e+00 2.000297784805297852e+00 1.525425195693969727e+00 1.781899213790893555e+00 1.484255433082580566e+00
1.882777094841003418e+00 2.172667741775512695e+00 1.323790073394775391e+00 1.885766506195068359e+00 1.653199791908264160e+00 1.623749017715454102e+00 1.802171707153320312e+00 1.907152652740478516e+00 2.007331371307373047e+00 2.299586772918701172e+00 1.934848666191101074e+00 2.714062213897705078e+00 2.199702501296997070e+00 1.412993669509887695e+00 1.892749786376953125e+00 2.103261947631835938e+00 1.823467016220092773e+00 1.725888490676879883e+00 1.146514892578125000e+00 8.438888788223266602e-01
