2.752437829971313477e+00 2.606451511383056641e+00 1.807811737060546875e+00 2.202715396881103516e+00 1.962891459465026855e+00 2.562450647354125977e+00 2.559009075164794922e+00 1.923182964324951172e+00 1.115731716156005859e+00 2.341265201568603516e+00 1.892997503280639648e+00 2.220871925354003906e+00 3.241802692413330078e+00 1.955033421516418457e+00 1.878688693046569824e+00 1.984946370124816895e+00 2.785364627838134766e+00 4.371893882751464844e+00 2.739593505859375000e+00 2.037337779998779297e+00
2.083164930343627930e+00 2.785963058471679688e+00 2.493071794509887695e+00 2.491677284240722656e+00 1.991201758384704590e+00 2.865059614181518555e+00 2.111114025115966797e+00 2.155981540679931641e+00 2.575658321380615234e+00 1.740345239639282227e+00 2.490075349807739258e+00 1.707984447479248047e+00 2.865329980850219727e+00 3.219937324523925781e+00 1.700739145278930664e+00 1.687417030334472656e+00 2.687412261962890625e+00 2.068017959594726562e+00 2.809550285339355469e+00 2.814936161041259766e+00
1.983750224113464355e+00 2.190252780914306641e+00 2.478747129440307617e+00 2.463213443756103516e+00 2.994035720825195312e+00 1.992403984069824219e+00 2.739299297332763672e+00 2.230998516082763672e+00 1.823550462722778320e+00 3.623986482620239258e+00 2.347248315811157227e+00 2.325485229492187500e+00 2.046377658843994141e+00 2.171807765960693359e+00 2.491120576858520508e+00 2.148466587066650391e+00 2.443289041519165039e+00 2.597318172454833984e+00 1.887092113494873047e+00 2.490465641021728516e+00
2.171575069427490234e+00 2.952761173248291016e+00 2.439832448959350586e+00 2.411470890045166016e+00 2.246124267578125000e+00 2.204786300659179688e+00 1.390747427940368652e+00 1.603888750076293945e+00 2.352967739105224609e+00 2.320416927337646484e+00 1.894715905189514160e+00 2.556978464126586914e+00 1.986364960670471191e+00 2.674686431884765625e+00 2.145424365997314453e+00 2.451670646667480469e+00 1.840036153793334961e+00 2.444079875946044922e+00 2.998188972473144531e+00 2.625162839889526367e+00
2.329820632934570312e+00 2.108883380889892578e+00 2.246937274932861328e+00 2.995047092437744141e+00 1.492570161819458008e+00 2.295229673385620117e+00 2.508178472518920898e+00 2.186041355133056641e+00 2.215674638748168945e+00 1.858046531677246094e+00 3.434944391250610352e+00 1.583409547805786133e+00 2.208544254302978516e+00 2.621718883514404297e+00 2.881962776184082031e+00 1.967174172401428223e+00 2.101664543151855469e+00 2.414368391036987305e+00 1.662097215652465820e+00 1.998529911041259766e+00
1.761951088905334473e+00 2.512206554412841797e+00 2.275047063827514648e+00 2.513985633850097656e+00 2.806465864181518555e+00 1.597296953201293945e+00 1.435803413391113281e+00 2.160723924636840820e+00 1.086384773254394531e+00 1.594631433486938477e+00 2.102349281311035156e+00 1.822316527366638184e+00 3.279515743255615234e+00 2.645045995712280273e+00 1.517423152923583984e+00 2.082979917526245117e+00 1.480585813522338867e+00 1.784661769866943359e+00 2.480852603912353516e+00 3.817626237869262695e+00
2.832743644714355469e+00 2.498756885528564453e+00 2.124907016754150391e+00 1.614943027496337891e+00 2.443315029144287109e+00 1.799176931381225586e+00 2.042420864105224609e+00 1.210659265518188477e+00 1.771668434143066406e+00 1.924457550048828125e+00 1.883909225463867188e+00 2.276885747909545898e+00 1.620143771171569824e+00 1.237539649009704590e+00 1.815908074378967285e+00 1.611856460571289062e+00 1.744508147239685059e+00 1.509386181831359863e+00 2.212568521499633789e+00 2.241246223449707031e+00
2.025526285171508789e+00 1.756249189376831055e+00 9.865840077400207520e-01 2.489896297454833984e+00 1.857764959335327148e+00 3.500409841537475586e+00 2.446080923080444336e+00 2.447031021118164062e+00 2.296719074249267578e+00 1.658205270767211914e+00 2.067129611968994141e+00 1.879243016242980957e+00 1.762539625167846680e+00 2.772316932678222656e+00 2.505129575729370117e+00 2.005582809448242188e+00 3.245030641555786133e+00 1.803025960922241211e+00 1.611633419990539551e+00 1.707697629928588867e+00
2.950450420379638672e+00 2.113554000854492188e+00 1.496219754219055176e+00 1.323357820510864258e+00 2.087852478027343750e+00 2.630973339080810547e+00 1.962519526481628418e+00 1.934809088706970215e+00 2.650603771209716797e+00 1.782134294509887695e+00 1.962146401405334473e+00 2.390472173690795898e+00 2.088832378387451172e+00 2.255333900451660156e+00 2.950313568115234375e+00 2.429616928100585938e+00 2.019026756286621094e+00 2.076115608215332031e+00 1.735889434814453125e+00 1.977446079254150391e+00
3.680552005767822266e+00 2.034085273742675781e+00 1.576851844787597656e+00 2.361188411712646484e+00 2.171022891998291016e+00 2.193005323410034180e+00 1.565097808837890625e+00 1.637284159660339355e+00 2.847452640533447266e+00 2.703053474426269531e+00 2.537826299667358398e+00 3.159257888793945312e+00 3.030946969985961914e+00 2.950998783111572266e+00 2.660292148590087891e+00 3.285501480102539062e+00 3.291549682617187500e+00 2.174073457717895508e+00 2.238463640213012695e+00 2.177190303802490234e+00
