1.946252822875976562e+00 2.038174629211425781e+00 2.594636917114257812e+00 1.289450049400329590e+00 1.888348937034606934e+00 8.825710415840148926e-01 1.627370834350585938e+00 2.217056512832641602e+00 1.932646274566650391e+00 1.840824484825134277e+00 2.717796325683593750e+00 1.561491727828979492e+00 2.285025119781494141e+00 2.356604576110839844e+00 9.576242566108703613e-01 1.437103271484375000e+00 1.186791181564331055e+00 3.038090705871582031e+00 1.044034004211425781e+00 1.889291524887084961e+00
2.114899158477783203e+00 1.946576952934265137e+00 1.546144723892211914e+00 2.010588407516479492e+00 1.380977272987365723e+00 2.329725742340087891e+00 1.910811305046081543e+00 2.425056457519531250e+00 2.396995067596435547e+00 1.758194446563720703e+00 1.563134312629699707e+00 2.297224998474121094e+00 2.510200738906860352e+00 2.211591958999633789e+00 2.267705440521240234e+00 2.852469921112060547e+00 1.596579194068908691e+00 3.085818290710449219e+00 1.177560567855834961e+00 1.347219228744506836e+00
1.970386743545532227e+00 1.996591091156005859e+00 1.458589315414428711e+00 2.388833999633789062e+00 1.633954048156738281e+00 1.458529591560363770e+00 1.720006346702575684e+00 2.188560485839843750e+00 2.597535610198974609e+00 2.272422790527343750e+00 2.029799461364746094e+00 2.922750473022460938e+00 2.178958892822265625e+00 2.179115772247314453e+00 2.258287429809570312e+00 2.361221790313720703e+00 2.025906085968017578e+00 1.785912275314331055e+00 2.109778404235839844e+00 9.341810941696166992e-01
2.302553653717041016e+00 1.215132474899291992e+00 1.693326473236083984e+00 3.077768802642822266e+00 1.668793916702270508e+00 2.504297733306884766e+00 1.512244820594787598e+00 2.201906681060791016e+00 1.858119726181030273e+00 2.628891944885253906e+00 1.726412773132324219e+00 2.357349395751953125e+00 1.999511003494262695e+00 2.560189247131347656e+00 2.015230655670166016e+00 2.125017642974853516e+00 1.458693981170654297e+00 1.266121149063110352e+00 2.365497827529907227e+00 1.931053638458251953e+00
8.372061252593994141e-01 1.080905914306640625e+00 1.857924103736877441e+00 2.925954580307006836e+00 2.315535783767700195e+00 2.178727388381958008e+00 1.518017530441284180e+00 2.626346826553344727e+00 2.228372097015380859e+00 2.560497999191284180e+00 3.275397777557373047e+00 1.945713043212890625e+00 3.148846149444580078e+00 2.216458320617675781e+00 1.912790179252624512e+00 2.930901288986206055e+00 2.066540002822875977e+00 1.487398624420166016e+00 1.536744356155395508e+00 1.072791099548339844e+00
1.092604756355285645e+00 1.396279335021972656e+00 1.367156982421875000e+00 1.821951866149902344e+00 1.390099644660949707e+00 1.805871009826660156e+00 2.279003143310546875e+00 1.936322450637817383e+00 1.964798927307128906e+00 2.107866048812866211e+00 1.764948129653930664e+00 2.467924118041992188e+00 2.138311862945556641e+00 2.216710090637207031e+00 1.493466615676879883e+00 2.304054021835327148e+00 1.441198825836181641e+00 2.025548934936523438e+00 1.555160999298095703e+00 2.056753635406494141e+00
1.804905652999877930e+00 1.555472970008850098e+00 1.393293142318725586e+00 2.300373315811157227e+00 2.422380208969116211e+00 1.777529478073120117e+00 2.392610073089599609e+00 1.586514949798583984e+00 1.744494318962097168e+00 1.104905605316162109e+00 1.783795952796936035e+00 1.659847974777221680e+00 1.556106209754943848e+00 1.718912959098815918e+00 1.775182604789733887e+00 1.531552672386169434e+00 2.335381984710693359e+00 1.407827734947204590e+00 7.780191898345947266e-01 1.549926042556762695e+00
2.474415063858032227e+00 1.529198884963989258e+00 1.595664381980895996e+00 1.950416803359985352e+00 2.377793312072753906e+00 1.437547683715820312e+00 2.057796955108642578e+00 2.317305564880371094e+00 1.551911234855651855e+00 2.004704713821411133e+00 3.070274829864501953e+00 1.800891757011413574e+00 1.833236575126647949e+00 2.328394651412963867e+00 2.842613458633422852e+00 2.701330184936523438e+00 1.943868756294250488e+00 2.227107524871826172e+00 1.266662836074829102e+00 1.414118647575378418e+00
2.325952053070068359e+00 2.016527891159057617e+00 1.057201862335205078e+00 1.604742527008056641e+00 1.875128269195556641e+00 2.136306762695312500e+00 2.281525373458862305e+00 2.136312484741210938e+00 1.935300469398498535e+00 3.129359245300292969e+00 3.456119060516357422e+00 2.156660556793212891e+00 1.671039462089538574e+00 1.490968942642211914e+00 1.606755971908569336e+00 2.138764381408691406e+00 2.169637680053710938e+00 1.643071413040161133e+00 2.186204671859741211e+00 1.441031694412231445e+00
1.886300802230834961e+00 1.929202318191528320e+00 1.340549945831298828e+00 2.336153984069824219e+00 1.950000524520874023e+00 2.402201175689697266e+00 2.017935037612915039e+00 1.499420642852783203e+00 2.604793548583984375e+00 1.829111814498901367e+00 2.085445165634155273e+00 2.363619327545166016e+00 2.556802988052368164e+00 1.770804524421691895e+00 1.487428307533264160e+00 2.117347002029418945e+00 2.014361619949340820e+00 2.052937030792236328e+00 1.835249662399291992e+00 1.584015607833862305e+00
