1.900331616401672363e+00 1.760887980461120605e+00 1.804231643676757812e+00 1.340613365173339844e+00 2.004003524780273438e+00 1.989141583442687988e+00 1.364234447479248047e+00 2.086123466491699219e+00 1.430004596710205078e+00 1.149342775344848633e+00 1.977835893630981445e+00 1.663095474243164062e+00 1.915560245513916016e+00 1.664855837821960449e+00 1.099039077758789062e+00 1.499212980270385742e+00 1.252801418304443359e+00 2.345911026000976562e+00 8.371896743774414062e-01 1.335848569869995117e+00
1.456505894660949707e+00 1.339873313903808594e+00 2.245201587677001953e+00 8.244882822036743164e-01 1.943849563598632812e+00 2.946938514709472656e+00 1.231930851936340332e+00 1.974008917808532715e+00 1.775013566017150879e+00 1.047773003578186035e+00 1.639578342437744141e+00 1.969422221183776855e+00 2.132895708084106445e+00 9.820263385772705078e-01 2.040621757507324219e+00 1.975301742553710938e+00 7.051991820335388184e-01 1.469707608222961426e+00 1.665347099304199219e+00 1.713444352149963379e+00
2.030134201049804688e+00 1.941829681396484375e+00 2.166706562042236328e+00 2.280622005462646484e+00 1.941625952720642090e+00 1.495412230491638184e+00 1.675454616546630859e+00 1.679255723953247070e+00 1.586944818496704102e+00 1.532804489135742188e+00 1.497592210769653320e+00 1.534403562545776367e+00 1.351212978363037109e+00 1.766007423400878906e+00 1.358627319335937500e+00 1.138274550437927246e+00 8.445539474487304688e-01 1.313286781311035156e+00 1.745160341262817383e+00 6.883508563041687012e-01
2.810548782348632812e+00 2.017540931701660156e+00 1.862352132797241211e+00 2.409350156784057617e+00 1.275626659393310547e+00 1.460103034973144531e+00 1.487083196640014648e+00 2.066450834274291992e+00 1.229549407958984375e+00 2.507914066314697266e+00 1.999966621398925781e+00 1.970509886741638184e+00 2.218527793884277344e+00 2.120746135711669922e+00 1.470994114875793457e+00 1.659536004066467285e+00 2.181265592575073242e+00 1.595975160598754883e+00 2.510508775711059570e+00 1.179608464241027832e+00
1.968022108078002930e+00 9.760531187057495117e-01 1.212033152580261230e+00 1.958708047866821289e+00 1.623677849769592285e+00 2.457129955291748047e+00 2.003760576248168945e+00 2.706593036651611328e+00 2.682257413864135742e+00 1.888009786605834961e+00 1.598244905471801758e+00 1.743119359016418457e+00 1.519668340682983398e+00 2.553297996520996094e+00 9.505908489227294922e-01 9.928092956542968750e-01 1.228135585784912109e+00 7.519700527191162109e-01 1.074591994285583496e+00 1.726967692375183105e+00
2.035478591918945312e+00 1.307242155075073242e+00 1.568556070327758789e+00 1.957465887069702148e+00 1.504727363586425781e+00 1.667236804962158203e+00 1.160900712013244629e+00 2.355768918991088867e+00 2.246131420135498047e+00 2.014422893524169922e+00 1.588057756423950195e+00 2.178041219711303711e+00 1.694165587425231934e+00 2.424241304397583008e+00 7.520145177841186523e-01 1.488400697708129883e+00 1.385922908782958984e+00 2.058000087738037109e+00 9.094880819320678711e-01 1.895506858825683594e+00
1.706510305404663086e+00 1.248055577278137207e+00 1.818315982818603516e+00 1.536513090133666992e+00 2.465766191482543945e+00 1.381251335144042969e+00 1.882308125495910645e+00 1.939436674118041992e+00 1.608318567276000977e+00 1.759709358215332031e+00 1.023135900497436523e+00 9.310399889945983887e-01 1.156057476997375488e+00 1.242431879043579102e+00 1.063142299652099609e+00 1.845292806625366211e+00 1.830877065658569336e+00 6.620235443115234375e-01 6.570124626159667969e-01 1.452252745628356934e+00
1.330634832382202148e+00 1.094741344451904297e+00 8.413183689117431641e-01 1.283224701881408691e+00 1.733972549438476562e+00 1.887867450714111328e+00 1.885320663452148438e+00 1.525113105773925781e+00 1.472111940383911133e+00 1.674050927162170410e+00 1.562874674797058105e+00 9.574292898178100586e-01 1.588464736938476562e+00 1.880896925926208496e+00 9.043177366256713867e-01 1.904012799263000488e+00 1.593311548233032227e+00 1.354835987091064453e+00 8.153058290481567383e-01 1.059435367584228516e+00
1.502087831497192383e+00 2.215816497802734375e+00 1.300297498703002930e+00 1.263751268386840820e+00 1.772618412971496582e+00 1.241293311119079590e+00 2.138484239578247070e+00 1.823145389556884766e+00 2.225660324096679688e+00 1.312436342239379883e+00 1.683333158493041992e+00 2.038208246231079102e+00 2.104606628417968750e+00 2.683468580245971680e+00 1.543177843093872070e+00 1.723325729370117188e+00 1.901236534118652344e+00 1.434955596923828125e+00 1.600285053253173828e+00 1.114986300468444824e+00
1.786851644515991211e+00 1.361567497253417969e+00 1.077880382537841797e+00 1.827868342399597168e+00 2.015757083892822266e+00 1.756580829620361328e+00 1.823889613151550293e+00 1.532790184020996094e+00 2.419836044311523438e+00 1.121621131896972656e+00 2.181259632110595703e+00 3.220341682434082031e+00 1.625209450721740723e+00 1.796677112579345703e+00 2.110419273376464844e+00 1.234875679016113281e+00 2.127902984619140625e+00 1.903614044189453125e+00 1.270387411117553711e+00 1.187429547309875488e+00
