1.423616290092468262e+00 1.924895286560058594e+00 1.678731441497802734e+00 2.126216173171997070e+00 1.724469661712646484e+00 2.104447364807128906e+00 1.698702335357666016e+00 2.021384954452514648e+00 9.149917364120483398e-01 9.960308670997619629e-01 1.367496252059936523e+00 1.145878672599792480e+00 2.028192520141601562e+00 1.721503496170043945e+00 1.160609126091003418e+00 1.430924534797668457e+00 7.862695455551147461e-01 2.671065092086791992e+00 1.052170634269714355e+00 1.971365451812744141e+00
2.302832603454589844e+00 2.305992126464843750e+00 1.011191248893737793e+00 8.960279226303100586e-01 1.810329437255859375e+00 1.981739521026611328e+00 1.774003982543945312e+00 2.375401973724365234e+00 1.926936626434326172e+00 1.974686622619628906e+00 1.415237426757812500e+00 2.174753665924072266e+00 1.649679303169250488e+00 1.669830322265625000e+00 1.628912448883056641e+00 2.942507266998291016e+00 9.089139699935913086e-01 2.129728794097900391e+00 1.672580003738403320e+00 2.074252128601074219e+00
1.433585047721862793e+00 1.762367248535156250e+00 1.649028897285461426e+00 1.611640810966491699e+00 1.730226039886474609e+00 1.757188439369201660e+00 2.327959537506103516e+00 2.176538467407226562e+00 1.750673055648803711e+00 2.290271997451782227e+00 2.494278430938720703e+00 2.132248401641845703e+00 1.723534226417541504e+00 1.841574788093566895e+00 2.433345556259155273e+00 2.499434709548950195e+00 9.195631742477416992e-01 1.632662296295166016e+00 2.060223340988159180e+00 1.123516678810119629e+00
1.101160526275634766e+00 1.922323465347290039e+00 2.189526796340942383e+00 2.786207199096679688e+00 1.935612678527832031e+00 1.106204986572265625e+00 1.949044466018676758e+00 1.377959966659545898e+00 1.644649147987365723e+00 2.745000839233398438e+00 1.657555818557739258e+00 2.431227684020996094e+00 1.361309289932250977e+00 1.446610450744628906e+00 2.317311525344848633e+00 1.041762828826904297e+00 2.170327901840209961e+00 1.967584729194641113e+00 2.175015687942504883e+00 1.509661555290222168e+00
1.134141325950622559e+00 1.168699264526367188e+00 1.046165108680725098e+00 2.062015295028686523e+00 1.527432441711425781e+00 1.949867248535156250e+00 2.103834629058837891e+00 2.074052333831787109e+00 1.662795066833496094e+00 1.484590172767639160e+00 1.220921635627746582e+00 1.707737684249877930e+00 2.174598932266235352e+00 1.598406195640563965e+00 2.093976736068725586e+00 1.989645004272460938e+00 1.961829900741577148e+00 1.675101280212402344e+00 1.367570877075195312e+00 2.365119695663452148e+00
1.567865610122680664e+00 2.216015815734863281e+00 1.511095285415649414e+00 1.209786891937255859e+00 1.343873858451843262e+00 1.074959635734558105e+00 1.276651859283447266e+00 2.722128391265869141e+00 1.998602747917175293e+00 2.232448816299438477e+00 2.123157501220703125e+00 1.220946192741394043e+00 1.867675423622131348e+00 1.296705961227416992e+00 1.533429026603698730e+00 1.731977105140686035e+00 1.471693515777587891e+00 1.736395835876464844e+00 1.030653953552246094e+00 2.323983192443847656e+00
2.290442466735839844e+00 1.234812021255493164e+00 2.305621147155761719e+00 1.026703596115112305e+00 2.191244363784790039e+00 1.282662868499755859e+00 1.376302003860473633e+00 7.885930538177490234e-01 1.582831621170043945e+00 1.568103075027465820e+00 1.167716979980468750e+00 2.318389892578125000e+00 1.724574804306030273e+00 2.213607788085937500e+00 2.291925668716430664e+00 2.170540094375610352e+00 1.343826532363891602e+00 1.080619812011718750e+00 1.041990518569946289e+00 1.520280122756958008e+00
1.605183124542236328e+00 1.592061996459960938e+00 7.694104909896850586e-01 2.104073524475097656e+00 1.932289838790893555e+00 9.457918405532836914e-01 1.420789480209350586e+00 2.730018615722656250e+00 1.007698416709899902e+00 1.923683762550354004e+00 1.769608020782470703e+00 1.078570604324340820e+00 2.546842098236083984e+00 1.568615198135375977e+00 1.765360713005065918e+00 2.172873973846435547e+00 9.401693344116210938e-01 2.510592937469482422e+00 1.115996837615966797e+00 1.333192586898803711e+00
2.420554161071777344e+00 1.889831423759460449e+00 1.118532299995422363e+00 8.389591574668884277e-01 1.686270117759704590e+00 2.434621095657348633e+00 1.202036261558532715e+00 1.122358679771423340e+00 1.970039963722229004e+00 1.956581592559814453e+00 2.108865737915039062e+00 2.756736755371093750e+00 2.336596488952636719e+00 1.292514562606811523e+00 1.967826604843139648e+00 1.211689233779907227e+00 1.511234045028686523e+00 2.159772157669067383e+00 1.540905356407165527e+00 1.003540873527526855e+00
1.953654170036315918e+00 1.711218357086181641e+00 1.034498095512390137e+00 2.163280010223388672e+00 1.625445961952209473e+00 1.509029626846313477e+00 2.188177585601806641e+00 1.748418569564819336e+00 1.711059689521789551e+00 1.793322086334228516e+00 1.976429700851440430e+00 1.841321945190429688e+00 2.059126377105712891e+00 1.856749534606933594e+00 1.347343683242797852e+00 2.727958202362060547e+00 9.756885766983032227e-01 2.615188121795654297e+00 1.595919251441955566e+00 1.216669082641601562e+00
