2.183783531188964844e+00 1.362579345703125000e+00 1.848698377609252930e+00 1.306198477745056152e+00 1.893287539482116699e+00 1.073087573051452637e+00 2.004798412322998047e+00 6.321069598197937012e-01 9.916782975196838379e-01 9.202028512954711914e-01 9.914436340332031250e-01 1.550311326980590820e+00 1.207093238830566406e+00 1.277361631393432617e+00 9.089753627777099609e-01 9.227474927902221680e-01 8.316220045089721680e-01 1.468983173370361328e+00 6.902248859405517578e-01 1.324980258941650391e+00
1.090321302413940430e+00 1.801300764083862305e+00 1.617979526519775391e+00 1.232368707656860352e+00 1.905436515808105469e+00 1.851518511772155762e+00 2.358507633209228516e+00 1.309309482574462891e+00 2.324355125427246094e+00 2.199163436889648438e+00 1.258293867111206055e+00 1.273525595664978027e+00 1.709264039993286133e+00 1.533251166343688965e+00 1.810420751571655273e+00 1.572971820831298828e+00 9.343961477279663086e-01 1.837713122367858887e+00 1.177973628044128418e+00 9.316018819808959961e-01
1.595789074897766113e+00 1.241788864135742188e+00 1.435940980911254883e+00 9.861023426055908203e-01 1.806376695632934570e+00 5.735408663749694824e-01 1.601191759109497070e+00 1.385441541671752930e+00 1.199585199356079102e+00 1.430280804634094238e+00 1.509785771369934082e+00 1.459348797798156738e+00 9.825361371040344238e-01 1.559337377548217773e+00 1.437055587768554688e+00 1.683870077133178711e+00 5.245350003242492676e-01 9.124943614006042480e-01 1.296347379684448242e+00 8.348411321640014648e-01
1.020290255546569824e+00 1.533258914947509766e+00 1.596203327178955078e+00 2.012798070907592773e+00 1.947154164314270020e+00 2.491369724273681641e+00 1.623709559440612793e+00 2.344512701034545898e+00 1.523124575614929199e+00 1.337297677993774414e+00 2.055521488189697266e+00 2.154723405838012695e+00 1.442225456237792969e+00 1.667634963989257812e+00 1.183558464050292969e+00 2.514517784118652344e+00 1.446996450424194336e+00 1.930507421493530273e+00 1.757773876190185547e+00 8.443879485130310059e-01
6.684005260467529297e-01 9.604420661926269531e-01 1.181173920631408691e+00 1.606222867965698242e+00 1.664849638938903809e+00 2.172140121459960938e+00 1.427250146865844727e+00 1.524337291717529297e+00 1.162990570068359375e+00 1.671415686607360840e+00 1.725909471511840820e+00 1.324399828910827637e+00 2.047494411468505859e+00 1.634225845336914062e+00 1.338412523269653320e+00 1.494654178619384766e+00 2.050876617431640625e+00 1.009474277496337891e+00 1.280387163162231445e+00 8.776901960372924805e-01
1.432136297225952148e+00 1.669493675231933594e+00 8.034646511077880859e-01 5.706764459609985352e-01 9.458839297294616699e-01 7.765380144119262695e-01 1.331191778182983398e+00 1.781360387802124023e+00 1.981215000152587891e+00 1.643243074417114258e+00 1.810252547264099121e+00 1.549192428588867188e+00 1.570240616798400879e+00 1.705368876457214355e+00 1.135537624359130859e+00 1.337978601455688477e+00 1.484598755836486816e+00 1.242908358573913574e+00 5.114253759384155273e-01 1.944250822067260742e+00
1.403137445449829102e+00 1.540008306503295898e+00 9.738658666610717773e-01 1.139340400695800781e+00 2.405431270599365234e+00 1.328310012817382812e+00 1.141463398933410645e+00 8.241963982582092285e-01 1.180604457855224609e+00 5.163226723670959473e-01 1.262197494506835938e+00 7.265676259994506836e-01 1.743892192840576172e+00 1.337568521499633789e+00 1.224046826362609863e+00 1.102594852447509766e+00 8.930984735488891602e-01 1.125867009162902832e+00 4.900073111057281494e-01 1.145839452743530273e+00
1.631689548492431641e+00 9.523202180862426758e-01 1.237118005752563477e+00 1.157323122024536133e+00 1.360160946846008301e+00 1.332077145576477051e+00 1.642234921455383301e+00 1.079316496849060059e+00 1.559803962707519531e+00 1.339910507202148438e+00 1.315487384796142578e+00 1.002675890922546387e+00 1.222194790840148926e+00 1.073703646659851074e+00 1.472254633903503418e+00 1.791922688484191895e+00 1.083514332771301270e+00 1.668995380401611328e+00 6.181098222732543945e-01 9.027324914932250977e-01
1.582162380218505859e+00 1.982877850532531738e+00 1.353475570678710938e+00 1.916896939277648926e+00 1.128756523132324219e+00 1.521939277648925781e+00 1.119233846664428711e+00 1.432351589202880859e+00 1.756930232048034668e+00 1.167387485504150391e+00 1.567566514015197754e+00 1.337934494018554688e+00 1.133342385292053223e+00 1.709087133407592773e+00 1.279423236846923828e+00 8.418993949890136719e-01 2.054828882217407227e+00 1.503218412399291992e+00 1.214431405067443848e+00 1.284801483154296875e+00
1.645262956619262695e+00 1.103778004646301270e+00 1.532319784164428711e+00 1.765904426574707031e+00 1.349434494972229004e+00 1.184607267379760742e+00 1.752491474151611328e+00 1.412737011909484863e+00 1.295560121536254883e+00 1.517286539077758789e+00 1.138752937316894531e+00 2.291581630706787109e+00 1.195219278335571289e+00 1.416902780532836914e+00 1.639536380767822266e+00 1.600476026535034180e+00 1.121709704399108887e+00 9.354406595230102539e-01 1.745612263679504395e+00 1.137336134910583496e+00
