2.911303758621215820e+00 1.509832143783569336e+00 1.351413011550903320e+00 1.547173738479614258e+00 1.701540350914001465e+00 1.838316202163696289e+00 8.449232578277587891e-01 1.431498408317565918e+00 1.498803615570068359e+00 1.022343158721923828e+00 1.585414886474609375e+00 7.418250441551208496e-01 1.370224475860595703e+00 1.185596942901611328e+00 1.041683197021484375e+00 9.253783226013183594e-01 9.746043682098388672e-01 2.137934446334838867e+00 5.183417797088623047e-01 9.712681770324707031e-01
1.369422197341918945e+00 2.383204936981201172e+00 1.178708314895629883e+00 1.695258140563964844e+00 1.945122957229614258e+00 1.705539941787719727e+00 1.763982653617858887e+00 1.980590581893920898e+00 8.541617393493652344e-01 1.260326862335205078e+00 1.588676214218139648e+00 1.549412488937377930e+00 1.863234519958496094e+00 1.545584678649902344e+00 2.341909885406494141e+00 1.791850090026855469e+00 8.018430471420288086e-01 2.005263805389404297e+00 1.174598932266235352e+00 1.119386672973632812e+00
2.014178991317749023e+00 1.253521800041198730e+00 1.845964431762695312e+00 1.459404706954956055e+00 1.954610586166381836e+00 1.898423194885253906e+00 1.286212563514709473e+00 1.389375925064086914e+00 2.096028566360473633e+00 1.396535158157348633e+00 1.052046060562133789e+00 1.909226775169372559e+00 9.853838682174682617e-01 1.477577447891235352e+00 1.330353260040283203e+00 2.181226015090942383e+00 1.107210874557495117e+00 1.050787806510925293e+00 1.535674571990966797e+00 6.532533168792724609e-01
8.814421892166137695e-01 1.804276943206787109e+00 1.066736698150634766e+00 1.835310220718383789e+00 1.796069622039794922e+00 2.003863096237182617e+00 2.385754823684692383e+00 1.672075271606445312e+00 2.196362018585205078e+00 2.577099800109863281e+00 2.426461696624755859e+00 1.357940077781677246e+00 1.662232041358947754e+00 1.614320516586303711e+00 1.739688634872436523e+00 1.723939657211303711e+00 1.054763078689575195e+00 1.176933288574218750e+00 1.618837356567382812e+00 1.676605224609375000e+00
2.095870971679687500e+00 1.170888185501098633e+00 1.588637948036193848e+00 1.605298876762390137e+00 1.554106831550598145e+00 1.625772833824157715e+00 2.658291578292846680e+00 1.777030348777770996e+00 1.523001194000244141e+00 1.275923967361450195e+00 2.133351802825927734e+00 2.219805717468261719e+00 2.202159404754638672e+00 1.854722261428833008e+00 1.810889959335327148e+00 1.183411598205566406e+00 2.179023265838623047e+00 1.353786230087280273e+00 1.308977127075195312e+00 9.856335520744323730e-01
2.387846231460571289e+00 1.179958105087280273e+00 6.553081274032592773e-01 1.655544877052307129e+00 1.030890941619873047e+00 7.775796651840209961e-01 8.542096018791198730e-01 1.511957287788391113e+00 2.271607875823974609e+00 1.767070531845092773e+00 1.156654357910156250e+00 1.665580272674560547e+00 2.029321193695068359e+00 1.816608190536499023e+00 1.655931472778320312e+00 1.090512752532958984e+00 7.801887989044189453e-01 2.671681046485900879e-01 5.878812074661254883e-01 1.932582139968872070e+00
1.033129692077636719e+00 1.574919342994689941e+00 1.345787167549133301e+00 1.524489045143127441e+00 2.449427604675292969e+00 1.606250524520874023e+00 1.294187545776367188e+00 1.005920886993408203e+00 1.179958581924438477e+00 1.749128460884094238e+00 1.235991239547729492e+00 8.155514001846313477e-01 6.041630506515502930e-01 9.172526001930236816e-01 8.995268344879150391e-01 1.635571837425231934e+00 1.254671216011047363e+00 1.550646662712097168e+00 6.462883353233337402e-01 8.736245036125183105e-01
1.250664830207824707e+00 1.068622231483459473e+00 1.452041864395141602e+00 1.803350210189819336e+00 1.073168158531188965e+00 2.447824001312255859e+00 1.683646321296691895e+00 1.712228536605834961e+00 1.264500975608825684e+00 1.563645124435424805e+00 1.000430464744567871e+00 1.240574359893798828e+00 1.599566221237182617e+00 1.943155646324157715e+00 1.547131776809692383e+00 9.552262425422668457e-01 1.568905353546142578e+00 1.350953221321105957e+00 8.764815926551818848e-01 9.407587051391601562e-01
1.121674299240112305e+00 1.094351410865783691e+00 7.870211601257324219e-01 1.820074439048767090e+00 1.449353337287902832e+00 1.072761178016662598e+00 1.533660650253295898e+00 1.822144985198974609e+00 1.139492630958557129e+00 1.785787343978881836e+00 1.802411079406738281e+00 1.852952241897583008e+00 1.667081594467163086e+00 1.370988488197326660e+00 9.984688758850097656e-01 8.328666090965270996e-01 1.211515665054321289e+00 1.069311380386352539e+00 1.507416248321533203e+00 7.575297355651855469e-01
1.284289002418518066e+00 1.311995625495910645e+00 6.331071853637695312e-01 1.305905342102050781e+00 1.373989224433898926e+00 1.754903793334960938e+00 1.561707377433776855e+00 1.290500164031982422e+00 2.247161865234375000e+00 1.642327308654785156e+00 1.970569610595703125e+00 1.692022800445556641e+00 1.660446643829345703e+00 1.307653188705444336e+00 1.996085286140441895e+00 2.146393537521362305e+00 1.700536370277404785e+00 1.215518712997436523e+00 1.499853014945983887e+00 1.151535987854003906e+00
