1.758170008659362793e+00 2.232554435729980469e+00 1.336219191551208496e+00 1.843512058258056641e+00 1.650540351867675781e+00 2.546598196029663086e+00 1.965173482894897461e+00 2.040752649307250977e+00 1.621503114700317383e+00 1.589157581329345703e+00 2.134019374847412109e+00 1.340171098709106445e+00 1.794215559959411621e+00 2.197941303253173828e+00 1.855204582214355469e+00 1.413194894790649414e+00 1.085842847824096680e+00 2.966600418090820312e+00 1.556368589401245117e+00 1.594649314880371094e+00
1.593341350555419922e+00 2.765731334686279297e+00 1.555097222328186035e+00 2.825273036956787109e+00 2.180801391601562500e+00 1.922761201858520508e+00 2.571680068969726562e+00 2.264349460601806641e+00 1.389822244644165039e+00 1.694267153739929199e+00 2.655445814132690430e+00 1.338307261466979980e+00 3.006814479827880859e+00 1.706358075141906738e+00 2.179582357406616211e+00 2.386865615844726562e+00 1.935213208198547363e+00 1.966089010238647461e+00 2.187815189361572266e+00 1.521991729736328125e+00
1.326574444770812988e+00 2.633476257324218750e+00 2.834818601608276367e+00 2.208563089370727539e+00 1.727667689323425293e+00 2.115595579147338867e+00 2.703585863113403320e+00 1.802652478218078613e+00 1.540278196334838867e+00 2.655913114547729492e+00 1.608389019966125488e+00 1.981945514678955078e+00 2.852268695831298828e+00 1.692774534225463867e+00 1.554801940917968750e+00 2.207099914550781250e+00 1.403040051460266113e+00 1.086958050727844238e+00 2.159423828125000000e+00 1.568491816520690918e+00
1.955476284027099609e+00 1.206521987915039062e+00 2.857258796691894531e+00 1.311274290084838867e+00 2.141793727874755859e+00 1.651135206222534180e+00 1.785626888275146484e+00 2.296897172927856445e+00 1.406245112419128418e+00 2.142744541168212891e+00 1.948083758354187012e+00 1.829236984252929688e+00 2.382485389709472656e+00 2.054736375808715820e+00 1.885565519332885742e+00 2.008065700531005859e+00 1.624364852905273438e+00 2.492371559143066406e+00 2.331767559051513672e+00 1.284086704254150391e+00
1.853382110595703125e+00 2.317769527435302734e+00 2.129597663879394531e+00 2.666300296783447266e+00 1.980859518051147461e+00 3.150339841842651367e+00 2.161900997161865234e+00 2.353994607925415039e+00 1.768621444702148438e+00 2.242830753326416016e+00 2.513994693756103516e+00 1.618392705917358398e+00 3.254445552825927734e+00 2.403280735015869141e+00 1.832336664199829102e+00 1.289247751235961914e+00 1.366964101791381836e+00 2.160245895385742188e+00 1.821915626525878906e+00 1.220896720886230469e+00
2.234021425247192383e+00 2.153940677642822266e+00 1.561115980148315430e+00 1.843313217163085938e+00 1.879745960235595703e+00 1.719829320907592773e+00 1.694193243980407715e+00 2.079437732696533203e+00 2.176686763763427734e+00 2.130974531173706055e+00 1.589532852172851562e+00 2.080624580383300781e+00 2.538670539855957031e+00 2.080121994018554688e+00 1.928047776222229004e+00 1.301984667778015137e+00 1.110235929489135742e+00 1.930690407752990723e+00 6.938931941986083984e-01 3.051570892333984375e+00
1.846921324729919434e+00 2.236334800720214844e+00 2.720932483673095703e+00 1.282117962837219238e+00 2.641041755676269531e+00 2.182864189147949219e+00 1.702745556831359863e+00 1.374242901802062988e+00 1.878258943557739258e+00 1.828796148300170898e+00 1.371439933776855469e+00 2.528503417968750000e+00 2.109743356704711914e+00 2.584840297698974609e+00 1.766445875167846680e+00 1.300989270210266113e+00 1.405142664909362793e+00 1.774549722671508789e+00 1.156948804855346680e+00 2.085458040237426758e+00
1.870135188102722168e+00 2.043749332427978516e+00 1.572979927062988281e+00 1.725943446159362793e+00 1.737386226654052734e+00 1.853895664215087891e+00 1.135612010955810547e+00 2.161640405654907227e+00 1.817848801612854004e+00 1.700537681579589844e+00 2.147158622741699219e+00 1.319944500923156738e+00 1.600784420967102051e+00 2.056396722793579102e+00 1.846512198448181152e+00 2.255623579025268555e+00 2.544558525085449219e+00 2.276391983032226562e+00 1.215345382690429688e+00 1.200853228569030762e+00
2.341548919677734375e+00 2.264681100845336914e+00 1.769086360931396484e+00 1.498275041580200195e+00 1.815191626548767090e+00 1.559587717056274414e+00 1.277743577957153320e+00 1.795582294464111328e+00 2.059959650039672852e+00 2.594815254211425781e+00 2.376225948333740234e+00 2.105969190597534180e+00 1.680456638336181641e+00 1.858118057250976562e+00 1.894146323204040527e+00 2.025541782379150391e+00 1.193892240524291992e+00 1.733594655990600586e+00 2.313594102859497070e+00 9.779327511787414551e-01
1.412708640098571777e+00 1.830212473869323730e+00 1.647200703620910645e+00 2.030745029449462891e+00 1.455469012260437012e+00 2.041095495223999023e+00 1.766592025756835938e+00 2.216504096984863281e+00 2.050421237945556641e+00 2.794861793518066406e+00 1.794957399368286133e+00 2.986497402191162109e+00 2.032879590988159180e+00 1.867768168449401855e+00 1.156733155250549316e+00 1.610363721847534180e+00 1.226600170135498047e+00 1.430824041366577148e+00 2.085987091064453125e+00 1.763581871986389160e+00
