2.077206611633300781e+00 1.985237598419189453e+00 6.101205348968505859e-01 2.472825527191162109e+00 1.590422868728637695e+00 2.154798030853271484e+00 1.907809495925903320e+00 1.336656332015991211e+00 1.497632741928100586e+00 1.419280529022216797e+00 1.039835929870605469e+00 1.169524550437927246e+00 1.439951300621032715e+00 1.120336294174194336e+00 1.580969572067260742e+00 1.364531517028808594e+00 1.159214496612548828e+00 2.430775642395019531e+00 8.866380453109741211e-01 1.540930509567260742e+00
1.746932744979858398e+00 1.241342306137084961e+00 1.943428158760070801e+00 1.836992263793945312e+00 1.438947677612304688e+00 1.657339930534362793e+00 2.059835910797119141e+00 2.082073688507080078e+00 1.126703858375549316e+00 1.691862702369689941e+00 1.617573261260986328e+00 1.665200710296630859e+00 1.797312974929809570e+00 2.035694599151611328e+00 2.643247127532958984e+00 1.336094379425048828e+00 1.026950478553771973e+00 1.544213533401489258e+00 1.888384699821472168e+00 1.507867097854614258e+00
1.678871631622314453e+00 1.886628746986389160e+00 1.828769087791442871e+00 1.802324652671813965e+00 1.624383211135864258e+00 2.046839475631713867e+00 2.203848838806152344e+00 2.123001337051391602e+00 1.233415365219116211e+00 2.142543315887451172e+00 1.691259741783142090e+00 1.693582653999328613e+00 1.620010495185852051e+00 2.127707004547119141e+00 1.684346914291381836e+00 2.835935592651367188e+00 1.054640650749206543e+00 1.153798460960388184e+00 2.209856510162353516e+00 5.699682831764221191e-01
1.445533871650695801e+00 1.933540463447570801e+00 1.399646759033203125e+00 1.940769195556640625e+00 2.028748750686645508e+00 1.840079545974731445e+00 2.683914422988891602e+00 1.400268197059631348e+00 2.040238380432128906e+00 1.656571984291076660e+00 1.971850156784057617e+00 2.058502197265625000e+00 2.067111968994140625e+00 1.014734148979187012e+00 2.398851394653320312e+00 1.110104084014892578e+00 1.062974572181701660e+00 1.243653655052185059e+00 1.767641305923461914e+00 1.362921118736267090e+00
1.589876174926757812e+00 1.014408349990844727e+00 1.678541660308837891e+00 1.971839785575866699e+00 1.716403484344482422e+00 1.584208250045776367e+00 2.166555643081665039e+00 1.346296548843383789e+00 1.730882883071899414e+00 1.172338843345642090e+00 1.466566562652587891e+00 1.405660986900329590e+00 9.848612546920776367e-01 1.443979263305664062e+00 1.943966507911682129e+00 2.622783660888671875e+00 2.285333156585693359e+00 8.675113916397094727e-01 1.534401774406433105e+00 1.638386368751525879e+00
2.432796716690063477e+00 1.585878849029541016e+00 1.439475655555725098e+00 1.350186586380004883e+00 1.407283306121826172e+00 1.894523620605468750e+00 1.323199510574340820e+00 2.748565673828125000e+00 1.899559736251831055e+00 2.578208923339843750e+00 2.136214256286621094e+00 1.734844565391540527e+00 2.266824483871459961e+00 7.846285700798034668e-01 1.315738916397094727e+00 1.451463341712951660e+00 1.342871904373168945e+00 1.366853952407836914e+00 7.554212808609008789e-01 3.113589286804199219e+00
1.218972325325012207e+00 8.154261112213134766e-01 1.102657794952392578e+00 1.913748264312744141e+00 1.842864274978637695e+00 1.392936229705810547e+00 9.599021673202514648e-01 1.271933436393737793e+00 1.267873167991638184e+00 1.382794737815856934e+00 1.859462261199951172e+00 1.250002980232238770e+00 1.690084457397460938e+00 1.614050626754760742e+00 1.150805830955505371e+00 1.483504772186279297e+00 9.788445830345153809e-01 1.897954583168029785e+00 8.747920989990234375e-01 1.107516646385192871e+00
1.386537313461303711e+00 7.505568265914916992e-01 1.834608078002929688e+00 1.534219622611999512e+00 1.790084600448608398e+00 1.608407020568847656e+00 1.164044499397277832e+00 1.428863763809204102e+00 1.786630272865295410e+00 2.159449577331542969e+00 1.592821359634399414e+00 1.359346508979797363e+00 2.315805912017822266e+00 1.874548792839050293e+00 1.582830429077148438e+00 1.540179252624511719e+00 1.651071786880493164e+00 1.822598457336425781e+00 1.335344076156616211e+00 6.171345114707946777e-01
2.258052825927734375e+00 1.825154781341552734e+00 1.148549556732177734e+00 1.596299052238464355e+00 1.321163654327392578e+00 1.747810125350952148e+00 1.368862628936767578e+00 1.457293272018432617e+00 1.993424892425537109e+00 1.658643007278442383e+00 2.686955690383911133e+00 2.469488859176635742e+00 1.340523838996887207e+00 1.650446057319641113e+00 1.338415980339050293e+00 1.453192830085754395e+00 1.110262393951416016e+00 1.937724947929382324e+00 1.723227977752685547e+00 1.107974171638488770e+00
1.392196893692016602e+00 1.545754313468933105e+00 1.173773527145385742e+00 1.451637268066406250e+00 1.377251148223876953e+00 1.738280057907104492e+00 1.907803416252136230e+00 1.493844032287597656e+00 2.397229194641113281e+00 2.248724460601806641e+00 1.928982257843017578e+00 2.064335107803344727e+00 2.357062339782714844e+00 1.941422343254089355e+00 1.519781231880187988e+00 8.785759210586547852e-01 1.864957571029663086e+00 1.598282337188720703e+00 1.564764499664306641e+00 9.060968756675720215e-01
