1.591104745864868164e+00 2.221093654632568359e+00 2.227665185928344727e+00 1.895388841629028320e+00 2.372348785400390625e+00 1.844728946685791016e+00 2.280167102813720703e+00 1.726508855819702148e+00 1.958485603332519531e+00 2.112138509750366211e+00 1.320578813552856445e+00 1.769279718399047852e+00 1.417622447013854980e+00 1.432220458984375000e+00 1.206467628479003906e+00 1.057936906814575195e+00 1.015548825263977051e+00 3.468424081802368164e+00 1.104117035865783691e+00 1.887431144714355469e+00
1.754338741302490234e+00 1.753865599632263184e+00 1.324373960494995117e+00 1.799142479896545410e+00 2.285866498947143555e+00 2.181111097335815430e+00 1.555984735488891602e+00 2.379519939422607422e+00 2.186632871627807617e+00 1.690470814704895020e+00 2.217893600463867188e+00 1.505245685577392578e+00 2.339988708496093750e+00 1.841914176940917969e+00 2.290114879608154297e+00 1.465888261795043945e+00 8.633363246917724609e-01 1.166016340255737305e+00 8.997188210487365723e-01 6.474139690399169922e-01
1.607857942581176758e+00 1.785361766815185547e+00 1.798857212066650391e+00 1.980676174163818359e+00 1.544843435287475586e+00 1.950074791908264160e+00 1.601477384567260742e+00 2.921905040740966797e+00 1.913753509521484375e+00 2.130108118057250977e+00 1.754577398300170898e+00 1.510132551193237305e+00 1.358078479766845703e+00 2.100997924804687500e+00 1.061374187469482422e+00 1.241211175918579102e+00 7.958228588104248047e-01 1.067862153053283691e+00 1.605979204177856445e+00 9.398544430732727051e-01
2.930371284484863281e+00 1.719304084777832031e+00 2.168020248413085938e+00 2.320983409881591797e+00 2.036914825439453125e+00 2.155963420867919922e+00 1.013791799545288086e+00 1.773977756500244141e+00 1.915646672248840332e+00 1.681127786636352539e+00 1.357578396797180176e+00 1.601310133934020996e+00 1.982340455055236816e+00 1.424006581306457520e+00 1.532331466674804688e+00 1.554126024246215820e+00 1.172834396362304688e+00 1.866981506347656250e+00 1.873622417449951172e+00 1.148805618286132812e+00
1.210553407669067383e+00 2.233397006988525391e+00 1.131433010101318359e+00 2.082132339477539062e+00 2.182319164276123047e+00 1.214115500450134277e+00 1.273543834686279297e+00 1.184500455856323242e+00 2.429070234298706055e+00 1.783349990844726562e+00 1.853637218475341797e+00 1.392742872238159180e+00 1.760263800621032715e+00 1.945230364799499512e+00 2.367677211761474609e+00 1.664887189865112305e+00 2.333243846893310547e+00 1.822364568710327148e+00 1.476234674453735352e+00 1.345250606536865234e+00
1.128536939620971680e+00 1.072061300277709961e+00 1.503771185874938965e+00 1.419003605842590332e+00 1.970532655715942383e+00 8.360376358032226562e-01 1.969273090362548828e+00 1.870150208473205566e+00 2.314651966094970703e+00 1.814507246017456055e+00 1.561270356178283691e+00 1.501985549926757812e+00 1.527512788772583008e+00 1.788972973823547363e+00 1.308144092559814453e+00 1.271514654159545898e+00 6.852834224700927734e-01 9.309456348419189453e-01 4.956427812576293945e-01 1.676977276802062988e+00
1.383153080940246582e+00 1.754874706268310547e+00 1.979785203933715820e+00 1.463381648063659668e+00 2.687299489974975586e+00 2.208179950714111328e+00 1.607324123382568359e+00 9.877383708953857422e-01 1.445512533187866211e+00 1.350037455558776855e+00 1.544659376144409180e+00 9.467598795890808105e-01 1.644732594490051270e+00 8.694072365760803223e-01 1.342641115188598633e+00 1.719649672508239746e+00 1.838442325592041016e+00 1.022886037826538086e+00 6.993368864059448242e-01 1.688846588134765625e+00
2.044307470321655273e+00 7.893322110176086426e-01 1.016968727111816406e+00 1.231820940971374512e+00 1.318048000335693359e+00 1.687959909439086914e+00 1.272315025329589844e+00 1.247313022613525391e+00 1.321682453155517578e+00 2.012460947036743164e+00 1.507295131683349609e+00 1.075307130813598633e+00 1.975392341613769531e+00 1.556747436523437500e+00 1.093219876289367676e+00 1.427602291107177734e+00 1.038194537162780762e+00 1.728967547416687012e+00 1.361353874206542969e+00 8.730078339576721191e-01
2.372569322586059570e+00 1.635293483734130859e+00 1.300434470176696777e+00 1.421172142028808594e+00 1.621255636215209961e+00 1.552475214004516602e+00 1.076461076736450195e+00 1.154513239860534668e+00 2.341622591018676758e+00 2.112039089202880859e+00 1.637732505798339844e+00 2.088223695755004883e+00 1.559666156768798828e+00 2.429943561553955078e+00 1.513002514839172363e+00 1.341437578201293945e+00 1.298268318176269531e+00 1.330312728881835938e+00 1.720723032951354980e+00 1.368745565414428711e+00
1.237698793411254883e+00 1.623977780342102051e+00 2.023427248001098633e+00 1.620856285095214844e+00 1.206488132476806641e+00 2.092183828353881836e+00 1.567624568939208984e+00 2.333844661712646484e+00 1.436648845672607422e+00 1.980448365211486816e+00 1.862428426742553711e+00 2.995515346527099609e+00 1.859858393669128418e+00 1.337957501411437988e+00 1.914414048194885254e+00 3.036698102951049805e+00 1.148406267166137695e+00 1.835006952285766602e+00 1.471105337142944336e+00 1.186059713363647461e+00
