1.402699232101440430e+00 1.860434174537658691e+00 1.375844955444335938e+00 2.254166126251220703e+00 1.959642529487609863e+00 2.442420959472656250e+00 1.703694105148315430e+00 2.080279111862182617e+00 8.306755423545837402e-01 2.232942104339599609e+00 1.523147106170654297e+00 1.221292018890380859e+00 1.523404002189636230e+00 1.527988195419311523e+00 8.968629240989685059e-01 1.152320623397827148e+00 8.749607801437377930e-01 1.828315377235412598e+00 7.927458286285400391e-01 1.472553133964538574e+00
2.139397859573364258e+00 1.599346399307250977e+00 2.597604513168334961e+00 2.658038616180419922e+00 2.507559776306152344e+00 1.732799172401428223e+00 1.542098283767700195e+00 1.876016616821289062e+00 1.518799066543579102e+00 1.926077604293823242e+00 1.772182941436767578e+00 1.583770513534545898e+00 1.784128904342651367e+00 1.977653503417968750e+00 2.591962814331054688e+00 1.522719740867614746e+00 8.470412492752075195e-01 1.679353117942810059e+00 1.696813702583312988e+00 1.289218187332153320e+00
1.939734220504760742e+00 2.307043552398681641e+00 2.016257762908935547e+00 1.183524608612060547e+00 1.477974414825439453e+00 1.561255812644958496e+00 2.167103052139282227e+00 1.519942402839660645e+00 2.407843112945556641e+00 1.239057779312133789e+00 1.349285960197448730e+00 2.108774185180664062e+00 1.865711450576782227e+00 1.400482892990112305e+00 1.833624243736267090e+00 1.725994229316711426e+00 9.366542696952819824e-01 9.168315529823303223e-01 1.547388195991516113e+00 7.044810652732849121e-01
2.591300010681152344e+00 2.028861045837402344e+00 2.080461263656616211e+00 1.313829302787780762e+00 2.088841915130615234e+00 1.910938739776611328e+00 2.277366161346435547e+00 1.725824117660522461e+00 2.129165649414062500e+00 1.614402294158935547e+00 1.390223145484924316e+00 1.596149802207946777e+00 1.570776700973510742e+00 2.470161437988281250e+00 1.097976803779602051e+00 2.392369747161865234e+00 2.341934680938720703e+00 8.642823100090026855e-01 2.237479209899902344e+00 1.021825551986694336e+00
1.266266345977783203e+00 1.367064595222473145e+00 2.292744636535644531e+00 1.548862218856811523e+00 1.809044361114501953e+00 1.470451831817626953e+00 1.200595736503601074e+00 1.397079706192016602e+00 2.460838794708251953e+00 1.858137726783752441e+00 2.193938970565795898e+00 1.739171743392944336e+00 1.905335903167724609e+00 1.289145946502685547e+00 2.223844528198242188e+00 1.096410870552062988e+00 2.297003030776977539e+00 2.363678693771362305e+00 6.921671628952026367e-01 1.085067868232727051e+00
2.770373821258544922e+00 1.125750541687011719e+00 1.328614473342895508e+00 1.888650059700012207e+00 1.194236755371093750e+00 1.569885492324829102e+00 1.777847528457641602e+00 1.593117594718933105e+00 1.676567196846008301e+00 1.600262761116027832e+00 1.659959554672241211e+00 1.953415036201477051e+00 2.078422546386718750e+00 1.674262404441833496e+00 1.298275709152221680e+00 1.677185535430908203e+00 1.421840429306030273e+00 1.587703347206115723e+00 8.231122493743896484e-01 2.483222723007202148e+00
1.746978521347045898e+00 1.382971048355102539e+00 1.780763864517211914e+00 1.716753125190734863e+00 1.603975534439086914e+00 8.822064995765686035e-01 1.565807580947875977e+00 1.410308480262756348e+00 1.542032480239868164e+00 1.606962680816650391e+00 1.545585155487060547e+00 1.501712083816528320e+00 1.266490221023559570e+00 1.033855199813842773e+00 1.297964811325073242e+00 1.239395856857299805e+00 1.525949954986572266e+00 1.262321710586547852e+00 7.437250018119812012e-01 9.924865961074829102e-01
1.737675905227661133e+00 9.391790628433227539e-01 9.695472717285156250e-01 1.490024805068969727e+00 1.295303583145141602e+00 2.384468555450439453e+00 1.758158445358276367e+00 1.891814827919006348e+00 2.002335309982299805e+00 1.763257026672363281e+00 1.938849568367004395e+00 8.769161701202392578e-01 1.123785734176635742e+00 1.378957033157348633e+00 1.422372102737426758e+00 2.228979825973510742e+00 1.394498705863952637e+00 1.931857347488403320e+00 1.027150750160217285e+00 9.493221044540405273e-01
1.494807720184326172e+00 2.021925449371337891e+00 1.181425929069519043e+00 1.979202985763549805e+00 1.385781407356262207e+00 1.184917449951171875e+00 1.419703245162963867e+00 1.737740516662597656e+00 1.549727916717529297e+00 9.920805692672729492e-01 2.688366889953613281e+00 1.620943069458007812e+00 1.184164881706237793e+00 2.088876724243164062e+00 1.718436121940612793e+00 1.404717206954956055e+00 1.940343379974365234e+00 2.230351448059082031e+00 1.899045586585998535e+00 9.100337028503417969e-01
1.716995120048522949e+00 1.836717367172241211e+00 1.075666904449462891e+00 1.408348441123962402e+00 1.630411148071289062e+00 1.487522482872009277e+00 1.391301393508911133e+00 9.529000520706176758e-01 1.621873140335083008e+00 2.082180500030517578e+00 1.586226940155029297e+00 1.949866294860839844e+00 1.144632697105407715e+00 1.834533214569091797e+00 2.631311416625976562e+00 1.837395668029785156e+00 1.471989393234252930e+00 1.259693384170532227e+00 1.795676469802856445e+00 8.657184243202209473e-01
