2.126454830169677734e+00 1.770128011703491211e+00 2.122099399566650391e+00 1.925585508346557617e+00 2.724441766738891602e+00 2.071716070175170898e+00 2.568193197250366211e+00 2.199006795883178711e+00 1.936412692070007324e+00 1.957236051559448242e+00 1.767748832702636719e+00 1.173910856246948242e+00 1.271331787109375000e+00 1.482114195823669434e+00 1.634811639785766602e+00 1.230028748512268066e+00 9.407723546028137207e-01 2.324218750000000000e+00 8.466595411300659180e-01 1.502770423889160156e+00
1.399409294128417969e+00 1.802634239196777344e+00 2.034314155578613281e+00 1.666793346405029297e+00 1.859895229339599609e+00 2.025819540023803711e+00 1.942948102951049805e+00 2.155455827713012695e+00 2.746150970458984375e+00 1.387289762496948242e+00 1.329245328903198242e+00 1.306844949722290039e+00 2.123885869979858398e+00 1.985645771026611328e+00 1.366544127464294434e+00 2.058134078979492188e+00 7.730022668838500977e-01 1.688827276229858398e+00 1.257262945175170898e+00 8.026756048202514648e-01
1.586299061775207520e+00 2.527467489242553711e+00 1.364338874816894531e+00 1.901259422302246094e+00 2.149972438812255859e+00 2.215327262878417969e+00 1.651094555854797363e+00 2.291949272155761719e+00 1.718327522277832031e+00 1.317285895347595215e+00 1.594133615493774414e+00 1.885231971740722656e+00 1.925560235977172852e+00 3.056758165359497070e+00 2.038970470428466797e+00 1.351720929145812988e+00 7.254548072814941406e-01 1.009756207466125488e+00 9.829968810081481934e-01 8.461202979087829590e-01
1.867190361022949219e+00 1.539287805557250977e+00 1.627834558486938477e+00 2.125748157501220703e+00 1.860514044761657715e+00 2.463207006454467773e+00 1.616566658020019531e+00 2.359390258789062500e+00 1.549881696701049805e+00 2.170325517654418945e+00 2.313176631927490234e+00 2.040107727050781250e+00 1.996422410011291504e+00 1.519664287567138672e+00 2.347644329071044922e+00 2.889860868453979492e+00 2.793437480926513672e+00 1.594705820083618164e+00 2.241824150085449219e+00 1.720187902450561523e+00
1.274360895156860352e+00 1.842918276786804199e+00 9.086095094680786133e-01 2.419082164764404297e+00 1.944979906082153320e+00 1.661518573760986328e+00 2.109109878540039062e+00 2.222723007202148438e+00 1.618178963661193848e+00 2.436990499496459961e+00 1.800546884536743164e+00 2.047697067260742188e+00 1.435205221176147461e+00 2.344688415527343750e+00 2.529295921325683594e+00 2.285461425781250000e+00 2.084396123886108398e+00 1.917736053466796875e+00 1.157726049423217773e+00 1.326000452041625977e+00
1.809115886688232422e+00 1.647555708885192871e+00 1.539834499359130859e+00 1.983273386955261230e+00 1.641100406646728516e+00 1.151117324829101562e+00 1.768383979797363281e+00 1.555588364601135254e+00 1.269515037536621094e+00 1.529167771339416504e+00 2.151590824127197266e+00 3.072376489639282227e+00 2.425842761993408203e+00 1.616379618644714355e+00 1.632317304611206055e+00 1.485672712326049805e+00 2.397002220153808594e+00 1.949204683303833008e+00 6.435287594795227051e-01 2.168972730636596680e+00
1.813677787780761719e+00 1.581851124763488770e+00 1.143392801284790039e+00 1.507358551025390625e+00 3.173984050750732422e+00 1.436813592910766602e+00 1.353017807006835938e+00 1.834339737892150879e+00 1.455243945121765137e+00 1.479100227355957031e+00 1.204095840454101562e+00 1.447641611099243164e+00 1.116812229156494141e+00 8.052794933319091797e-01 1.484598636627197266e+00 1.298510313034057617e+00 2.062765836715698242e+00 1.085695624351501465e+00 8.964269161224365234e-01 1.141702890396118164e+00
2.045207977294921875e+00 1.369763135910034180e+00 1.574831247329711914e+00 1.362606048583984375e+00 2.579401731491088867e+00 2.520242452621459961e+00 1.116070747375488281e+00 1.296345591545104980e+00 1.594980001449584961e+00 1.812171339988708496e+00 1.558808326721191406e+00 1.356218576431274414e+00 1.972125411033630371e+00 1.794546604156494141e+00 2.080373287200927734e+00 1.615538954734802246e+00 1.598311901092529297e+00 1.672491073608398438e+00 1.170453071594238281e+00 1.130760788917541504e+00
1.535563707351684570e+00 1.166308641433715820e+00 8.021302223205566406e-01 1.684166312217712402e+00 1.846729397773742676e+00 1.544723510742187500e+00 1.413766622543334961e+00 1.581819772720336914e+00 1.757516860961914062e+00 2.270249366760253906e+00 2.415405511856079102e+00 2.399797916412353516e+00 1.749684453010559082e+00 2.494966506958007812e+00 1.295192718505859375e+00 1.328665971755981445e+00 1.070849180221557617e+00 1.439551830291748047e+00 1.881289362907409668e+00 1.413394451141357422e+00
1.756626844406127930e+00 1.503461003303527832e+00 1.368438482284545898e+00 1.553270101547241211e+00 1.377473950386047363e+00 1.318733692169189453e+00 1.407225251197814941e+00 1.716121792793273926e+00 1.825571179389953613e+00 1.510046124458312988e+00 2.470358610153198242e+00 1.912374496459960938e+00 1.948262214660644531e+00 2.098367691040039062e+00 1.371870994567871094e+00 1.215202927589416504e+00 1.330513834953308105e+00 1.508727073669433594e+00 1.668516516685485840e+00 1.301480293273925781e+00
